0.011092199999999998;0.09433912427891783
0.0110943;0.0945924244945522
0.0110964;0.09484667573434542
0.011098499999999999;0.09510188218344177
0.011100599999999999;0.09535804804766387
0.011102699999999998;0.09561517755360437
0.0111048;0.095873274948746
0.0111069;0.09613234450156759
0.011108999999999999;0.0963923905016296
0.011111099999999999;0.0966534172597253
0.011113199999999998;0.09691542910793782
0.011115299999999998;0.09717843039979093
0.0111174;0.09744242551032951
0.0111195;0.09770741883624305
0.011121599999999999;0.09797341479598387
0.011123699999999999;0.09824041782985454
0.011125799999999998;0.09850843240013807
0.0111279;0.09877746299119146
0.01113;0.0990475141095803
0.011132099999999999;0.09931859028417524
0.011134199999999999;0.09959069606627341
0.011136299999999998;0.09986383602970546
0.0111384;0.10013801477094775
0.0111405;0.10041323690925946
0.011142599999999999;0.100689507086745
0.011144699999999999;0.10096682996853619
0.011146799999999998;0.10124521024287762
0.0111489;0.101524652621211
0.011151;0.101805161838352
0.011153099999999999;0.10208674265256754
0.011155199999999999;0.1023693998457018
0.011157299999999998;0.10265313822330702
0.011159399999999998;0.10293796261474708
0.0111615;0.10322387787331962
0.0111636;0.10351088887639832
0.011165699999999999;0.10379900052548151
0.011167799999999999;0.10408821774645871
0.011169899999999998;0.10437854548956407
0.011172;0.10466998872960503
0.0111741;0.10496255246603722
0.011176199999999999;0.1052562417231136
0.011178299999999999;0.10555106155000153
0.011180399999999998;0.10584701702089845
0.0111825;0.10614411323517266
0.0111846;0.10644235531744732
0.011186699999999999;0.1067417484178043
0.011188799999999999;0.10704229771180665
0.011190899999999998;0.10734400840073215
0.011192999999999998;0.1076468857116086
0.0111951;0.10795093489739843
0.0111972;0.10825616123711035
0.011199299999999999;0.10856257003592196
0.011201399999999999;0.10887016662531762
0.011203499999999998;0.10917895636319655
0.0112056;0.10948894463405487
0.0112077;0.1098001368490434
0.011209799999999999;0.11011253844615015
0.011211899999999999;0.11042615489032562
0.011213999999999998;0.11074099167357272
0.0112161;0.11105705431518537
0.0112182;0.11137434836173973
0.011220299999999999;0.11169287938731418
0.011222399999999999;0.11201265299361331
0.011224499999999998;0.11233367481009268
0.0112266;0.11265595049408907
0.0112287;0.112979485730963
0.011230799999999999;0.11330428623423487
0.011232899999999999;0.11363035774570521
0.011234999999999998;0.1139577060356469
0.011237099999999998;0.11428633690283832
0.0112392;0.11461625617480913
0.0112413;0.11494746970791186
0.011243399999999999;0.11527998338748209
0.011245499999999999;0.11561380312798643
0.011247599999999998;0.11594893487312594
0.0112497;0.11628538459602088
0.0112518;0.11662315829932562
0.011253899999999999;0.11696226201537333
0.011255999999999999;0.1173027018063146
0.011258099999999998;0.11764448376424808
0.0112602;0.11798761401140777
0.0112623;0.11833209870023702
0.011264399999999999;0.11867794401360639
0.011266499999999999;0.11902515616489737
0.011268599999999998;0.11937374139814949
0.011270699999999998;0.11972370598823141
0.0112728;0.12007505624100724
0.0112749;0.12042779849340048
0.011276999999999999;0.12078193911362184
0.011279099999999999;0.1211374845012593
0.011281199999999998;0.12149444108745742
0.0112833;0.12185281533504305
0.0112854;0.12221261373868629
0.011287499999999999;0.12257384282504165
0.011289599999999999;0.1229365091528906
0.011291699999999998;0.1233006193132971
0.0112938;0.12366617992974165
0.0112959;0.12403319765829794
0.011297999999999999;0.12440167918775838
0.011300099999999999;0.12477163123978414
0.011302199999999998;0.12514306056905997
0.0113043;0.12551597396344316
0.0113064;0.12589037824411597
0.011308499999999999;0.12626628026571524
0.011310599999999999;0.12664368691656822
0.011312699999999998;0.12702260511869162
0.011314799999999998;0.1274030418280736
0.0113169;0.12778500403477763
0.011319;0.12816849876308428
0.011321099999999999;0.1285535330716633
0.011323199999999999;0.12894011405371605
0.011325299999999998;0.12932824883713506
0.0113274;0.12971794458463984
0.0113295;0.1301092084939702
0.011331599999999999;0.13050204779797123
0.011333699999999999;0.13089646976482702
0.011335799999999998;0.13129248169814214
0.0113379;0.1316900909371585
0.01134;0.13208930485685622
0.011342099999999999;0.13249013086813083
0.011344199999999999;0.13289257641796856
0.011346299999999998;0.13329664898955917
0.011348399999999998;0.13370235610248415
0.0113505;0.13410970531284766
0.0113526;0.13451870421346313
0.011354699999999999;0.13492936043396056
0.011356799999999998;0.13534168164097485
0.011358899999999998;0.1357556755383438
0.011361;0.13617134986716492
0.0113631;0.1365887124060146
0.011365199999999999;0.13700777097108502
0.011367299999999999;0.1374285334163504
0.011369399999999998;0.13785100763372837
0.0113715;0.13827520155321532
0.0113736;0.1387011231430554
0.011375699999999999;0.1391287804098955
0.011377799999999999;0.13955818139891157
0.011379899999999998;0.13998933419403553
0.011382;0.14042224691805552
0.0113841;0.14085692773274316
0.011386199999999999;0.14129338483910273
0.011388299999999999;0.14173162647743376
0.011390399999999998;0.14217166092753183
0.011392499999999998;0.14261349650886018
0.0113946;0.1430571415806427
0.0113967;0.14350260454208955
0.011398799999999999;0.14394989383250265
0.011400899999999999;0.14439901793145915
0.011402999999999998;0.1448499853589229
0.0114051;0.1453028046754414
0.0114072;0.14575748448235
0.011409299999999999;0.14621403342178452
0.011411399999999999;0.14667246017694335
0.011413499999999998;0.14713277347218162
0.0114156;0.14759498207323904
0.0114177;0.14805909478729595
0.011419799999999999;0.14852512046322822
0.011421899999999999;0.1489930679916555
0.011423999999999998;0.1494629463051718
0.011426099999999998;0.14993476437844422
0.0114282;0.1504085312284119
0.0114303;0.15088425591438898
0.011432399999999999;0.1513619475382482
0.011434499999999998;0.1518416152445451
0.011436599999999998;0.15232326822066716
0.0114387;0.15280691569702387
0.0114408;0.15329256694713708
0.011442899999999999;0.15378023128781804
0.011444999999999999;0.15426991807931284
0.011447099999999998;0.15476163672542664
0.0114492;0.15525539667369093
0.0114513;0.15575120741551468
0.011453399999999999;0.15624907848627576
0.011455499999999999;0.15674901946556075
0.011457599999999998;0.15725103997719014
0.0114597;0.1577551496894555
0.0114618;0.15826135831519253
0.011463899999999999;0.15876967561194316
0.011465999999999999;0.15928011138211873
0.011468099999999998;0.15979267547310833
0.011470199999999998;0.16030737777741647
0.0114723;0.16082422823281048
0.0114744;0.16134323682243984
0.011476499999999999;0.1618644135749927
0.011478599999999999;0.162387768564806
0.011480699999999998;0.16291331191198663
0.0114828;0.16344105378259643
0.0114849;0.16397100438869688
0.011486999999999999;0.16450317398855843
0.011489099999999999;0.16503757288673349
0.011491199999999998;0.1655742114341947
0.0114933;0.16611310002847407
0.0114954;0.1666542491137504
0.011497499999999999;0.16719766918100418
0.011499599999999999;0.16774337076813625
0.011501699999999998;0.1682913644600032
0.011503799999999998;0.16884166088877292
0.0115059;0.16939427073367883
0.011508;0.16994920472141764
0.011510099999999999;0.17050647362613539
0.011512199999999998;0.17106608826959613
0.011514299999999998;0.1716280595212378
0.0115164;0.17219239829830968
0.0115185;0.17275911556595475
0.011520599999999999;0.17332822233735312
0.011522699999999999;0.17389972967375983
0.011524799999999998;0.17447364868466336
0.0115269;0.175049990527847
0.011529;0.17562876640948544
0.011531099999999999;0.17620998758424627
0.011533199999999999;0.17679366535537497
0.011535299999999998;0.17737981107479942
0.0115374;0.17796843614316468
0.0115395;0.17855955200999873
0.011541599999999999;0.17915317017369475
0.011543699999999999;0.17974930218167226
0.011545799999999998;0.1803479596304113
0.011547899999999998;0.18094915416547958
0.01155;0.18155289748181652
0.0115521;0.182159201323472
0.011554199999999999;0.18276807748390617
0.011556299999999999;0.18337953780599564
0.011558399999999998;0.1839935941820693
0.0115605;0.18461025855396584
0.0115626;0.1852295429131297
0.011564699999999999;0.18585145930062957
0.011566799999999999;0.18647601980717013
0.011568899999999998;0.18710323657321476
0.011571;0.18773312178898163
0.0115731;0.1883656876944682
0.011575199999999999;0.18900094657951264
0.011577299999999999;0.18963891078379852
0.011579399999999998;0.1902795926969399
0.011581499999999998;0.1909230047584219
0.0115836;0.1915691594576599
0.011585699999999999;0.19221806933406232
0.011587799999999999;0.19286974697695114
0.011589899999999998;0.1935242050256313
0.011591999999999998;0.19418145616942709
0.0115941;0.19484151314755677
0.0115962;0.19550438874924383
0.011598299999999999;0.19617009581374337
0.011600399999999999;0.19683864723016284
0.011602499999999998;0.19751005593759077
0.0116046;0.19818433492502877
0.0116067;0.1988614972313613
0.011608799999999999;0.19954155594532202
0.011610899999999999;0.20022452420549874
0.011612999999999998;0.2009104152002566
0.0116151;0.20159924216766484
0.0116172;0.20229101839552496
0.011619299999999999;0.2029857572212692
0.011621399999999999;0.20368347203189294
0.011623499999999998;0.204384176263893
0.011625599999999998;0.2050878834032772
0.0116277;0.2057946069853468
0.0116298;0.2065043605946971
0.011631899999999999;0.20721715786516995
0.011633999999999999;0.20793301247968154
0.011636099999999998;0.20865193817014965
0.0116382;0.20937394871739623
0.0116403;0.21009905795107248
0.011642399999999999;0.21082727974946017
0.011644499999999999;0.21155862803942807
0.011646599999999998;0.21229311679627655
0.0116487;0.21303076004358526
0.0116508;0.2137715718530556
0.011652899999999999;0.21451556634441363
0.011654999999999999;0.21526275768523032
0.011657099999999998;0.21601316009075597
0.011659199999999998;0.21676678782373845
0.0116613;0.2175236551942675
0.011663399999999999;0.21828377655958264
0.011665499999999999;0.2190471663238787
0.011667599999999998;0.2198138389381053
0.011669699999999998;0.2205838088997898
0.0116718;0.22135709075273854
0.0116739;0.22213369908693137
0.011675999999999999;0.22291364853819
0.011678099999999999;0.2236969537880052
0.011680199999999998;0.22448362956324663
0.0116823;0.22527369063593794
0.0116844;0.22606715182292642
0.011686499999999999;0.22686402798575908
0.011688599999999999;0.22766433403022338
0.011690699999999998;0.2284680849061159
0.0116928;0.22927529560709567
0.0116949;0.23008598117010243
0.011696999999999999;0.23090015667522987
0.011699099999999999;0.23171783724530207
0.011701199999999998;0.23253903804565276
0.011703299999999998;0.23336377428362087
0.0117054;0.2341920612083124
0.0117075;0.23502391411015627
0.011709599999999999;0.23585934832059732
0.011711699999999999;0.23669837921160491
0.011713799999999998;0.2375410221954195
0.0117159;0.23838729272397455
0.011718;0.23923720628860734
0.011720099999999999;0.24009077841953747
0.011722199999999999;0.24094802468544466
0.011724299999999998;0.2418089606930809
0.0117264;0.24267360208669259
0.0117285;0.24354196454761376
0.011730599999999999;0.24441406379371722
0.011732699999999999;0.24528991557902055
0.011734799999999998;0.24616953569295427
0.011736899999999998;0.2470529399601217
0.011739;0.2479401442394414
0.011741099999999999;0.2488311644239655
0.011743199999999999;0.2497260164398884
0.011745299999999998;0.2506247162462941
0.011747399999999998;0.2515272798343588
0.0117495;0.25243372322690794
0.0117516;0.25334406247763075
0.011753699999999999;0.25425831367053364
0.011755799999999999;0.2551764929192885
0.011757899999999998;0.25609861636652864
0.01176;0.25702470018318463
0.0117621;0.2579547605678226
0.011764199999999999;0.2588888137457954
0.011766299999999999;0.25982687596876997
0.011768399999999998;0.26076896351368745
0.0117705;0.26171509268221904
0.0117726;0.2626652797998954
0.011774699999999999;0.2636195412153321
0.011776799999999999;0.26457789329945547
0.011778899999999998;0.26554035244459845
0.011780999999999998;0.26650693506373746
0.0117831;0.2674776575896458
0.0117852;0.26845253647386974
0.011787299999999999;0.2694315881859858
0.011789399999999998;0.27041482921273013
0.011791499999999998;0.271402276056867
0.0117936;0.2723939452363878
0.0117957;0.27338985328350296
0.011797799999999999;0.27439001674366387
0.011799899999999999;0.2753944521745833
0.011801999999999998;0.2764031761451223
0.0118041;0.2774162052343843
0.0118062;0.2784335560304837
0.011808299999999999;0.2794552451296179
0.011810399999999999;0.2804812891348872
0.011812499999999998;0.2815117046551248
0.011814599999999998;0.2825465083038627
0.0118167;0.28358571669808835
0.011818799999999999;0.28462934645704624
0.011820899999999999;0.2856774142010835
0.011822999999999998;0.28672993655038487
0.011825099999999998;0.2877869301237233
0.0118272;0.28884841153713176
0.0118293;0.28991439740274544
0.011831399999999999;0.29098490432728197
0.011833499999999999;0.2920599489108778
0.011835599999999998;0.293139547745581
0.0118377;0.2942237174141605
0.0118398;0.2953124744883675
0.011841899999999999;0.2964058355277448
0.011843999999999999;0.29750381707813295
0.011846099999999998;0.2986064356700388
0.0118482;0.299713707817312
0.0118503;0.3008256500154512
0.011852399999999999;0.301942278740107
0.011854499999999999;0.30306361044542257
0.011856599999999998;0.3041896615626305
0.011858699999999998;0.30532044849801976
0.0118608;0.3064559876316524
0.0118629;0.3075962953153573
0.011864999999999999;0.30874138787125455
0.011867099999999998;0.30989128158979296
0.011869199999999998;0.31104599272810785
0.0118713;0.3122055375081304
0.0118734;0.3133699321147545
0.011875499999999999;0.3145391926940577
0.011877599999999999;0.3157133353511963
0.011879699999999998;0.31689237614872356
0.0118818;0.3180763311044511
0.0118839;0.3192652161894431
0.011885999999999999;0.3204590473263397
0.011888099999999999;0.32165784038679057
0.011890199999999998;0.32286161118965556
0.011892299999999998;0.3240703754989349
0.0118944;0.32528414902149927
0.011896499999999999;0.3265029474049695
0.011898599999999999;0.3277267862354675
0.011900699999999998;0.32895568103551753
0.011902799999999998;0.33018964726150557
0.0119049;0.33142870030159827
0.011907;0.3326728554733782
0.011909099999999999;0.333922128021349
0.011911199999999999;0.3351765331146114
0.011913299999999998;0.33643608584442464
0.0119154;0.33770080122169105
