0.0260546;8.972370906855524e-05
0.0260557;8.970719879110717e-05
0.0260568;8.969070686403953e-05
0.026057900000000002;8.967423327110935e-05
0.026059000000000002;8.9657777996107e-05
0.026060100000000003;8.96413410228376e-05
0.0260612;8.962492233513213e-05
0.0260623;8.96085219168413e-05
0.0260634;8.959213975184056e-05
0.0260645;8.95757758240236e-05
0.0260656;8.955943011731233e-05
0.0260667;8.954310261564736e-05
0.026067800000000002;8.952679330299077e-05
0.026068900000000002;8.951050216332552e-05
0.026070000000000003;8.949422918066046e-05
0.0260711;8.947797433902656e-05
0.0260722;8.946173762247376e-05
0.0260733;8.944551901507215e-05
0.0260744;8.942931850091805e-05
0.0260755;8.941313606413167e-05
0.026076600000000002;8.939697168884799e-05
0.026077700000000002;8.938082535922964e-05
0.026078800000000003;8.936469705945698e-05
0.0260799;8.934858677373327e-05
0.026081;8.933249448628629e-05
0.0260821;8.931642018136412e-05
0.0260832;8.930036384323354e-05
0.0260843;8.928432545618505e-05
0.0260854;8.926830500453016e-05
0.026086500000000002;8.925230247260726e-05
0.026087600000000002;8.923631784476683e-05
0.026088700000000003;8.922035110538694e-05
0.0260898;8.920440223886427e-05
0.0260909;8.918847122962183e-05
0.026092;8.91725580620963e-05
0.0260931;8.915666272075495e-05
0.0260942;8.914078519007855e-05
0.026095300000000002;8.912492545456741e-05
0.026096400000000002;8.910908349875456e-05
0.026097500000000003;8.909325930718556e-05
0.026098600000000003;8.907745286442768e-05
0.0260997;8.906166415506925e-05
0.0261008;8.904589316372157e-05
0.0261019;8.90301398750196e-05
0.026103;8.901440427361194e-05
0.0261041;8.899868634417633e-05
0.026105200000000002;8.89829860714019e-05
0.026106300000000002;8.896730344001005e-05
0.026107400000000003;8.895163843473414e-05
0.0261085;8.893599104033472e-05
0.0261096;8.892036124158749e-05
0.0261107;8.890474902329123e-05
0.0261118;8.888915437026807e-05
0.0261129;8.887357726735794e-05
0.026114000000000002;8.885801769942071e-05
0.026115100000000002;8.884247565134221e-05
0.026116200000000003;8.882695110802012e-05
0.026117300000000003;8.881144405438292e-05
0.0261184;8.879595447537263e-05
0.0261195;8.878048235595414e-05
0.0261206;8.876502768110831e-05
0.0261217;8.874959043584868e-05
0.0261228;8.873417060519601e-05
0.026123900000000002;8.871876817419785e-05
0.026125000000000002;8.870338312792109e-05
0.026126100000000003;8.868801545145293e-05
0.0261272;8.867266512990219e-05
0.0261283;8.865733214839532e-05
0.0261294;8.86420164920822e-05
0.0261305;8.862671814612907e-05
0.0261316;8.861143709572716e-05
0.026132700000000002;8.859617332608422e-05
0.026133800000000002;8.858092682242947e-05
0.026134900000000003;8.856569757001083e-05
0.026136000000000003;8.855048555409823e-05
0.0261371;8.853529075998206e-05
0.0261382;8.852011317297243e-05
0.0261393;8.850495277839743e-05
0.0261404;8.848980956160363e-05
0.0261415;8.847468350796353e-05
0.026142600000000002;8.845957460286833e-05
0.026143700000000002;8.844448283172287e-05
0.026144800000000003;8.842940817995985e-05
0.0261459;8.841435063302512e-05
0.026147;8.839931017638697e-05
0.0261481;8.838428679553484e-05
0.0261492;8.836928047597888e-05
0.0261503;8.835429120324319e-05
0.0261514;8.83393189628757e-05
0.026152500000000002;8.832436374044632e-05
0.026153600000000003;8.830942552154111e-05
0.026154700000000003;8.829450429176387e-05
0.0261558;8.827960003674144e-05
0.0261569;8.82647127421178e-05
0.026158;8.824984239356333e-05
0.0261591;8.823498897675757e-05
0.0261602;8.822015247740264e-05
0.026161300000000002;8.820533288122404e-05
0.026162400000000002;8.819053017396661e-05
0.026163500000000003;8.817574434138825e-05
0.0261646;8.816097536927283e-05
0.0261657;8.814622324341915e-05
0.0261668;8.813148794964677e-05
0.0261679;8.811676947379464e-05
0.026169;8.81020678017228e-05
0.0261701;8.808738291930682e-05
0.026171200000000002;8.807271481244301e-05
0.026172300000000003;8.805806346704689e-05
0.026173400000000003;8.804342886905394e-05
0.0261745;8.802881100441829e-05
0.0261756;8.801420985911084e-05
0.0261767;8.799962541912348e-05
0.0261778;8.798505767046979e-05
0.0261789;8.797050659917446e-05
0.026180000000000002;8.795597219129113e-05
0.026181100000000002;8.794145443288306e-05
0.026182200000000003;8.792695331003727e-05
0.0261833;8.79124688088604e-05
0.0261844;8.789800091547607e-05
0.0261855;8.78835496160259e-05
0.0261866;8.786911489667133e-05
0.0261877;8.785469674359491e-05
0.0261888;8.784029514299014e-05
0.026189900000000002;8.782591008107893e-05
0.026191000000000002;8.781154154409595e-05
0.026192100000000003;8.77971895182941e-05
0.0261932;8.778285398994947e-05
0.0261943;8.776853494535264e-05
0.0261954;8.775423237081579e-05
0.0261965;8.773994625266263e-05
0.0261976;8.772567657724375e-05
0.026198700000000002;8.771142333092572e-05
0.026199800000000002;8.769718650009172e-05
0.026200900000000003;8.76829660711409e-05
0.026202000000000003;8.766876203049819e-05
0.0262031;8.765457436460236e-05
0.0262042;8.764040305990947e-05
0.0262053;8.762624810289483e-05
0.0262064;8.761210948005366e-05
0.0262075;8.759798717789499e-05
0.026208600000000002;8.758388118295364e-05
0.026209700000000002;8.756979148177431e-05
0.026210800000000003;8.755571806092607e-05
0.0262119;8.754166090699225e-05
0.026213;8.752762000657442e-05
0.0262141;8.751359534629608e-05
0.0262152;8.749958691279454e-05
0.0262163;8.748559469272724e-05
0.026217400000000002;8.747161867276737e-05
0.026218500000000002;8.745765883960863e-05
0.026219600000000003;8.744371517996243e-05
0.026220700000000003;8.742978768055596e-05
0.0262218;8.741587632813787e-05
0.0262229;8.740198110946709e-05
0.026224;8.738810201133177e-05
0.0262251;8.737423902052786e-05
0.0262262;8.736039212387518e-05
0.026227300000000002;8.734656130820853e-05
0.026228400000000002;8.733274656037904e-05
0.026229500000000003;8.731894786725901e-05
0.0262306;8.730516521573555e-05
0.0262317;8.72913985927165e-05
0.0262328;8.727764798512393e-05
0.0262339;8.726391337989856e-05
0.026235;8.725019476399961e-05
0.026236100000000002;8.7236492124404e-05
0.026237200000000002;8.722280544810497e-05
0.026238300000000003;8.720913472211088e-05
0.026239400000000003;8.719547993345403e-05
0.0262405;8.718184106918021e-05
0.0262416;8.716821811635055e-05
0.0262427;8.715461106204691e-05
0.0262438;8.714101989336493e-05
0.0262449;8.71274445974252e-05
0.026246000000000002;8.711388516135467e-05
0.026247100000000002;8.710034157230742e-05
0.026248200000000003;8.708681381744811e-05
0.0262493;8.707330188396296e-05
0.0262504;8.705980575905158e-05
0.0262515;8.704632542993447e-05
0.0262526;8.703286088384593e-05
0.0262537;8.701941210803893e-05
0.026254800000000002;8.700597908978344e-05
0.026255900000000002;8.69925618163692e-05
0.026257000000000003;8.697916027509714e-05
0.026258100000000003;8.69657744532892e-05
0.0262592;8.695240433828249e-05
0.0262603;8.693904991743483e-05
0.0262614;8.692571117811415e-05
0.0262625;8.691238810771443e-05
0.0262636;8.689908069363584e-05
0.026264700000000002;8.688578892330664e-05
0.026265800000000002;8.687251278416061e-05
0.026266900000000003;8.685925226365834e-05
0.026268;8.684600734927013e-05
0.0262691;8.683277802848747e-05
0.0262702;8.681956428881463e-05
0.0262713;8.680636611777929e-05
0.0262724;8.679318350291693e-05
0.0262735;8.678001643178504e-05
0.026274600000000002;8.67668648919581e-05
0.026275700000000003;8.675372887102427e-05
0.026276800000000003;8.674060835659287e-05
0.0262779;8.67275033362829e-05
0.026279;8.671441379773522e-05
0.0262801;8.670133972860812e-05
0.0262812;8.66882811165703e-05
0.0262823;8.667523794931465e-05
0.026283400000000002;8.666221021454413e-05
0.026284500000000002;8.664919789997901e-05
0.026285600000000003;8.663620099336238e-05
0.0262867;8.662321948244458e-05
0.0262878;8.661025335499802e-05
0.0262889;8.659730259881033e-05
0.02629;8.658436720168305e-05
0.0262911;8.657144715143717e-05
0.0262922;8.655854243591104e-05
0.026293300000000002;8.654565304295036e-05
0.026294400000000002;8.653277896043183e-05
0.026295500000000003;8.651992017623995e-05
0.0262966;8.650707667825836e-05
0.0262977;8.649424845443537e-05
0.0262988;8.648143549265787e-05
0.0262999;8.646863778093265e-05
0.026301;8.64558553071877e-05
0.026302100000000002;8.644308805941328e-05
0.026303200000000002;8.643033602560004e-05
0.026304300000000003;8.641759919376554e-05
0.0263054;8.64048775519423e-05
0.0263065;8.639217108817181e-05
0.0263076;8.637947979051645e-05
0.0263087;8.63668036470543e-05
0.0263098;8.635414264587515e-05
0.0263109;8.63414967750881e-05
0.026312000000000002;8.632886602282166e-05
0.026313100000000002;8.63162503772129e-05
0.026314200000000003;8.630364982641707e-05
0.0263153;8.629106435860611e-05
0.0263164;8.627849396197075e-05
0.0263175;8.626593862471127e-05
0.0263186;8.625339833504912e-05
0.0263197;8.624087308121575e-05
0.026320800000000002;8.622836285146078e-05
0.026321900000000002;8.621586763405569e-05
0.026323000000000003;8.620338741727865e-05
0.026324100000000003;8.619092218942733e-05
0.0263252;8.617847193881022e-05
0.0263263;8.616603665376158e-05
0.0263274;8.615361632262183e-05
0.0263285;8.614121093375046e-05
0.0263296;8.612882047552387e-05
0.026330700000000002;8.611644493632833e-05
0.026331800000000002;8.610408430457263e-05
0.026332900000000003;8.609173856867699e-05
0.026334;8.607940771707744e-05
0.0263351;8.60670917382262e-05
0.0263362;8.605479062058713e-05
0.0263373;8.604250435264732e-05
0.0263384;8.603023292290086e-05
0.026339500000000002;8.60179763198613e-05
0.026340600000000002;8.600573453205645e-05
0.026341700000000003;8.599350754803052e-05
0.026342800000000003;8.598129535634118e-05
0.0263439;8.596909794556178e-05
0.026345;8.595691530428297e-05
0.0263461;8.594474742110557e-05
0.0263472;8.593259428465143e-05
0.0263483;8.592045588355285e-05
0.026349400000000002;8.590833220646121e-05
0.026350500000000002;8.589622324203687e-05
0.026351600000000003;8.588412897896403e-05
0.0263527;8.587204940593162e-05
0.0263538;8.585998451165394e-05
0.0263549;8.584793428485284e-05
0.026356;8.583589871426576e-05
0.0263571;8.58238777886488e-05
0.026358200000000002;8.581187149677151e-05
0.026359300000000002;8.579987982741674e-05
0.026360400000000003;8.578790276938213e-05
0.026361500000000003;8.577594031148305e-05
0.0263626;8.576399244254836e-05
0.0263637;8.57520591514169e-05
0.0263648;8.574014042695159e-05
0.0263659;8.572823625802191e-05
0.026367;8.571634663351608e-05
0.026368100000000002;8.570447154233781e-05
0.026369200000000002;8.569261097340218e-05
0.026370300000000003;8.568076491563937e-05
0.0263714;8.56689333579957e-05
0.0263725;8.565711628943516e-05
0.0263736;8.564531369893046e-05
0.0263747;8.563352557547082e-05
0.0263758;8.562175190806375e-05
0.0263769;8.560999268572235e-05
0.026378000000000002;8.559824789748562e-05
0.026379100000000003;8.558651753239903e-05
0.026380200000000003;8.55748015795263e-05
0.0263813;8.55631000279422e-05
0.0263824;8.555141286673965e-05
0.0263835;8.553974008502488e-05
0.0263846;8.552808167191703e-05
0.0263857;8.551643761655078e-05
0.026386800000000002;8.550480790807525e-05
0.026387900000000002;8.549319253565124e-05
0.026389000000000003;8.548159148845947e-05
0.0263901;8.547000475569213e-05
0.0263912;8.545843232655335e-05
0.0263923;8.544687419026175e-05
0.0263934;8.543533033605404e-05
0.0263945;8.542380075317968e-05
0.0263956;8.541228543090007e-05
0.026396700000000002;8.540078435849332e-05
0.026397800000000003;8.538929752524884e-05
0.026398900000000003;8.537782492047632e-05
0.0264;8.536636653349025e-05
0.0264011;8.535492235362719e-05
0.0264022;8.534349237023117e-05
0.0264033;8.533207657266993e-05
0.0264044;8.532067495031358e-05
0.026405500000000002;8.530928749255594e-05
0.026406600000000002;8.529791418879793e-05
0.026407700000000003;8.528655502845806e-05
0.0264088;8.527521000096855e-05
0.0264099;8.526387909577529e-05
0.026411;8.525256230233617e-05
0.0264121;8.524125961012344e-05
0.0264132;8.522997100862879e-05
0.0264143;8.521869648734976e-05
0.026415400000000002;8.520743603580334e-05
0.026416500000000002;8.519618964351609e-05
0.026417600000000003;8.518495730003254e-05
0.0264187;8.51737389949082e-05
0.0264198;8.516253471771165e-05
0.0264209;8.515134445803051e-05
0.026422;8.514016820545857e-05
0.0264231;8.512900594960895e-05
0.026424200000000002;8.511785768010609e-05
0.026425300000000002;8.510672338658819e-05
0.026426400000000003;8.509560305870802e-05
0.026427500000000003;8.508449668612989e-05
0.0264286;8.507340425853739e-05
0.0264297;8.506232576561814e-05
0.0264308;8.505126119708228e-05
0.0264319;8.504021054264842e-05
0.026433;8.502917379205043e-05
0.026434100000000002;8.50181509350365e-05
0.026435200000000002;8.500714196136493e-05
0.026436300000000003;8.499614686081214e-05
0.0264374;8.498516562316396e-05
0.0264385;8.497419823822189e-05
0.0264396;8.496324469580202e-05
0.0264407;8.49523049857306e-05
0.0264418;8.494137909784861e-05
0.026442900000000002;8.493046702200949e-05
0.026444000000000002;8.491956874808403e-05
0.026445100000000003;8.490868426595222e-05
0.026446200000000003;8.48978135655061e-05
0.0264473;8.488695663665742e-05
0.0264484;8.487611346932266e-05
0.0264495;8.486528405344001e-05
0.0264506;8.485446837895525e-05
0.0264517;8.484366643583001e-05
0.026452800000000002;8.48328782140364e-05
0.026453900000000002;8.482210370356384e-05
0.026455000000000003;8.481134289440918e-05
0.0264561;8.480059577658977e-05
0.0264572;8.478986234012859e-05
0.0264583;8.477914257506727e-05
0.0264594;8.476843647145755e-05
0.0264605;8.47577440193657e-05
0.026461600000000002;8.474706520887029e-05
0.026462700000000002;8.47364000300617e-05
0.026463800000000003;8.472574847304602e-05
0.026464900000000003;8.471511052794178e-05
0.026466;8.470448618487813e-05
0.0264671;8.4693875434e-05
0.0264682;8.468327826546182e-05
0.0264693;8.467269466943533e-05
0.0264704;8.466212463610212e-05
0.026471500000000002;8.465156815565725e-05
0.026472600000000002;8.464102521830912e-05
0.026473700000000003;8.463049581427777e-05
0.0264748;8.461997993380046e-05
0.0264759;8.460947756711936e-05
0.026477;8.459898870449793e-05
0.0264781;8.458851333620418e-05
0.0264792;8.45780514525249e-05
0.026480300000000002;8.456760304375932e-05
0.026481400000000002;8.45571681002165e-05
0.026482500000000003;8.454674661221896e-05
0.026483600000000003;8.453633857010346e-05
0.0264847;8.452594396421851e-05
0.0264858;8.451556278492477e-05
0.0264869;8.450519502259641e-05
0.026488;8.449484066761921e-05
0.0264891;8.44844997103906e-05
0.026490200000000002;8.447417214132618e-05
0.026491300000000002;8.446385795084804e-05
0.026492400000000003;8.445355712939126e-05
0.0264935;8.44432696674076e-05
0.0264946;8.443299555535478e-05
0.0264957;8.442273478371236e-05
0.0264968;8.44124873429641e-05
0.0264979;8.440225322360931e-05
0.026499;8.439203241615978e-05
0.026500100000000002;8.438182491113773e-05
0.026501200000000003;8.437163069908295e-05
0.026502300000000003;8.436144977054141e-05
0.0265034;8.435128211607556e-05
0.0265045;8.434112772625892e-05
0.0265056;8.433098659167862e-05
0.0265067;8.432085870292939e-05
0.0265078;8.431074405062409e-05
0.026508900000000002;8.430064262538456e-05
0.026510000000000002;8.429055441784794e-05
0.026511100000000003;8.428047941865915e-05
0.0265122;8.427041761847858e-05
0.0265133;8.426036900797878e-05
0.0265144;8.425033357784066e-05
0.0265155;8.424031131876574e-05
0.0265166;8.423030222145794e-05
0.0265177;8.422030627663957e-05
0.026518800000000002;8.421032347504293e-05
0.026519900000000002;8.420035380741169e-05
0.026521000000000003;8.41903972645049e-05
0.0265221;8.418045383708949e-05
0.0265232;8.417052351594876e-05
0.0265243;8.4160606291873e-05
0.0265254;8.41507021556688e-05
0.0265265;8.414081109815407e-05
0.026527600000000002;8.413093311015815e-05
0.026528700000000002;8.412106818251847e-05
0.026529800000000003;8.411121630609322e-05
0.0265309;8.410137747174378e-05
0.026532;8.409155167035044e-05
0.0265331;8.408173889279806e-05
0.0265342;8.407193912999153e-05
0.0265353;8.406215237284109e-05
0.0265364;8.405237861227113e-05
0.026537500000000002;8.40426178392203e-05
0.026538600000000002;8.403287004463605e-05
0.026539700000000003;8.402313521947696e-05
0.0265408;8.401341335471691e-05
0.0265419;8.4003704441339e-05
0.026543;8.399400847033938e-05
0.0265441;8.398432543272477e-05
0.0265452;8.397465531951205e-05
0.026546300000000002;8.396499812173745e-05
0.026547400000000002;8.39553538304385e-05
0.026548500000000003;8.39457224366714e-05
