0.0983735;0.5229420687125302
0.0983916;0.5208221164734753
0.0984097;0.5186976151900997
0.0984278;0.5165687085532376
0.0984459;0.5144355440359547
0.098464;0.5122982729661015
0.0984821;0.510157050600884
0.0985002;0.5080120362030575
0.0985183;0.5058633931192396
0.0985364;0.5037112888601881
0.0985545;0.5015558951830866
0.0985726;0.4993973881762017
0.0985907;0.49723594834565094
0.0986088;0.4950717607047238
0.0986269;0.4929050148654958
0.098645;0.49073590513330084
0.0986631;0.48856463060361593
0.0986812;0.4863913952621371
0.0986993;0.4842164080874931
0.0987174;0.4820398831572713
0.0987355;0.4798620397572219
0.0987536;0.4776831024938209
0.0987717;0.47550330141045377
0.0987898;0.47332287210724894
0.0988079;0.4711420558648058
0.098826;0.46896109977202177
0.0988441;0.4667802568581299
0.0988622;0.4645997862291802
0.09888029999999999;0.46241995320928947
0.0988984;0.4602410294865701
0.09891649999999999;0.45806329326443923
0.0989346;0.45588702941797593
0.09895269999999999;0.45371252965621933
0.0989708;0.45154009269007095
0.09898889999999999;0.4493700244064754
0.099007;0.44720263804907845
0.09902509999999999;0.4450382544056324
0.0990432;0.4428772020024566
0.09906129999999999;0.4407198173063186
0.0990794;0.4385664449342715
0.09909749999999999;0.43641743787143217
0.0991156;0.4342731576974657
0.09913369999999999;0.4321339748220516
0.0991518;0.43000026872980185
0.09916989999999999;0.4278724282348719
0.099188;0.4257508517462374
0.09920609999999999;0.4236359475435886
0.0992242;0.4215281340647509
0.09924229999999999;0.4194278402050461
0.0992604;0.4173355056292382
0.09927849999999999;0.41525158109653065
0.0992966;0.41317652879954536
0.09931469999999999;0.41111082271761845
0.0993328;0.4090549489854549
0.09935089999999999;0.4070094062776397
0.099369;0.4049747062099153
0.09938709999999999;0.4029513737579983
0.0994052;0.40093994769489466
0.09942329999999999;0.39894098104744874
0.0994414;0.3969550415732646
0.09945949999999999;0.3949827122589023
0.0994776;0.3930245918403146
0.09949569999999999;0.3910812953468984
0.0995138;0.38915345466990736
0.09953189999999999;0.38724171915694044
0.09955;0.3853467562332039
0.09956809999999999;0.38346925205141724
0.0995862;0.38160991217129553
0.09960429999999999;0.3797694622705131
0.0996224;0.3779486488882375
0.09964049999999999;0.37614824020315313
0.0996586;0.3743690268474986
0.0996767;0.3726118227589801
0.0996948;0.37087746607225625
0.0997129;0.3691668200519869
0.099731;0.3674807740695577
0.0997491;0.3658202446253557
0.0997672;0.3641861764189575
0.0997853;0.3625795434694758
0.0998034;0.3610013502884046
0.0998215;0.3594526331074564
0.0998396;0.3579344611640802
0.0998577;0.3564479380471314
0.0998758;0.3549942031057527
0.0998939;0.3535744329241546
0.099912;0.3521898428654538
0.0999301;0.3508416886875961
0.0999482;0.3495312682346459
0.0999663;0.3482599232067227
0.0999844;0.34702904101210874
0.1000025;0.3458400567049881
0.1000206;0.34469445501245344
0.1000387;0.34359377245452954
0.1000568;0.34253959956098046
0.1000749;0.341533583188837
0.100093;0.3405774289443628
0.1001111;0.33967290371373593
0.1001292;0.338821838306044
0.1001473;0.3380261302129104
0.1001654;0.3372877464883818
0.1001835;0.33660872675319536
0.1002016;0.3359911863270014
0.1002197;0.33543731949222594
0.1002378;0.33494940289301417
0.1002559;0.3345297990723499
0.100274;0.3341809601501393
0.1002921;0.3339054316447587
0.1003102;0.3337058564398495
0.1003283;0.33358497889768557
0.1003464;0.3335456491197002
0.1003645;0.3335908273537481
0.1003826;0.33372358854688305
0.1004007;0.3339471270409094
0.1004188;0.33426476140691114
0.1004369;0.33467993941298974
0.100455;0.3351962431177602
0.1004731;0.3358173940798591
0.1004912;0.33654725867118285
0.1005093;0.3373898534787374
0.1005274;0.33834935077653133
0.1005455;0.33943008404532643
0.1005636;0.3406365535135618
0.1005817;0.3419734316880426
0.1005998;0.34344556883724187
0.1006179;0.34505799838393464
0.100636;0.3468159421568146
0.1006541;0.3487248154425742
0.1006722;0.35079023177139373
0.1006903;0.3530180073581872
0.1007084;0.35541416511157636
0.1007265;0.35798493810926163
0.1007446;0.36073677242548124
0.1007627;0.36367632918013326
0.1007808;0.3668104856631862
0.1007989;0.3701463353685209
0.100817;0.37369118675165713
0.1008351;0.37745256050368026
0.1008532;0.3814381851087917
0.1008713;0.3856559904283691
0.1008894;0.3901140990247865
0.1009075;0.39482081491018517
0.10092559999999999;0.3997846093726053
0.1009437;0.4050141034996551
0.10096179999999999;0.41051804698554967
0.1009799;0.416305292772073
0.10099799999999999;0.4223847670396073
0.1010161;0.42876543402905204
0.10103419999999999;0.43545625514256914
0.1010523;0.4424661417412196
0.10107039999999999;0.4498039010307267
0.1010885;0.457478174406743
0.10110659999999999;0.4654973676194117
0.1011247;0.4738695721144198
0.10114279999999999;0.48260247692145275
0.1011609;0.4917032704888234
0.10117899999999999;0.5011785319139156
0.1011971;0.5110341110930077
0.10121519999999999;0.5212749974198827
0.1012333;0.5319051767990103
0.10125139999999999;0.542927476920845
0.1012695;0.5543434009651428
0.10128759999999999;0.5661529501745889
0.1013057;0.5783544360623951
0.10132379999999999;0.5909442834012425
0.1013419;0.6039168255809139
0.10135999999999999;0.617264094417066
0.1013781;0.6309756070493443
0.10139619999999999;0.6450381531631818
0.1014143;0.6594355864103624
0.10143239999999999;0.6741486245594066
0.1014505;0.6891546635707103
0.10146859999999999;0.7044276114203343
0.1014867;0.7199377480768875
0.10150479999999999;0.7356516185093602
0.1015229;0.7515319659436644
0.10154099999999999;0.7675377127342706
0.1015591;0.7836239961313816
0.10157719999999999;0.7997422658556399
0.1015953;0.8158404496992517
0.10161339999999999;0.8318631923232976
0.1016315;0.8477521709949517
0.10164959999999999;0.8634464902101877
0.1016677;0.8788831549911776
0.10168579999999999;0.8939976201902516
0.1017039;0.9087244104411479
0.10172199999999999;0.9229978025815618
0.1017401;0.9367525595513598
0.1017582;0.9499247020956787
0.1017763;0.962452302225194
0.1017944;0.9742762804666187
0.1018125;0.9853411876111728
0.1018306;0.9955959510700452
0.1018487;1.0049945661405129
0.1018668;1.0134967135275128
0.1018849;1.0210682863317606
0.101903;1.02768181233715
0.1019211;1.0333167606979283
0.1019392;1.0379597258655389
0.1019573;1.0416044856254636
0.1019754;1.044251934212587
0.1019935;1.0459098954382902
0.1020116;1.04659282438789
0.1020297;1.0463214093722
0.1020478;1.0451220883059928
0.1020659;1.0430264954631363
0.102084;1.040070855585074
0.1021021;1.0362953426112256
0.1021202;1.0317434199119633
0.1021383;1.0264611779227293
0.1021564;1.0204966836147558
0.1021745;1.0138993544151524
0.1021926;1.0067193671344954
0.1022107;0.9990071102944127
0.1022288;0.990812686077813
0.1022469;0.9821854660453496
0.102265;0.9731737028402119
0.1022831;0.9638241983985981
0.1023012;0.9541820277184349
0.1023193;0.9442903160382778
0.1023374;0.934190066333484
0.1023555;0.9239200333432971
0.1023736;0.9135166398727634
0.1023917;0.9030139308499573
0.1024098;0.8924435605208594
0.1024279;0.881834808215679
0.102446;0.8712146182774001
0.1024641;0.860607659989034
0.1024822;0.8500364036404343
0.1025003;0.839521209216629
0.1025184;0.8290804245553776
0.1025365;0.8187304901846477
0.1025546;0.8084860484176634
0.1025727;0.7983600546240507
0.1025908;0.7883638889255006
0.1026089;0.7785074668584044
0.102627;0.7687993478230483
0.1026451;0.7592468403756624
0.1026632;0.7498561036387654
0.1026813;0.7406322442876333
0.1026994;0.7315794087329598
0.1027175;0.722700870255026
0.1027356;0.7139991109574084
0.1027537;0.7054758985043236
0.1027718;0.6971323576793259
0.1027899;0.6889690368658997
0.102808;0.6809859695965353
0.1028261;0.6731827313535896
0.1028442;0.6655584918302401
0.1028623;0.6581120628789807
0.1028804;0.650841942385344
0.1028985;0.6437463543097411
0.1029166;0.6368232851424571
0.1029347;0.6300705170130261
0.1029528;0.6234856576900376
0.10297089999999999;0.6170661677011314
0.102989;0.6108093847914292
0.10300709999999999;0.6047125459309196
0.1030252;0.5987728070687408
0.10304329999999999;0.5929872608215936
0.1030614;0.5873529522719633
0.10307949999999999;0.5818668930400489
0.1030976;0.5765260737829934
0.10311569999999999;0.5713274752623346
0.1031338;0.5662680781120515
0.10315189999999999;0.5613448714280357
0.10317;0.5565548602907331
0.10318809999999999;0.5518950723240328
0.1032062;0.547362563384243
0.10322429999999999;0.5429544224655468
0.1032424;0.5386677759009736
0.10326049999999999;0.5344997909305986
0.1032786;0.5304476787026818
0.10329669999999999;0.5265086967674086
0.1033148;0.5226801511172997
0.10333289999999999;0.518959397823773
0.103351;0.5153438443141801
0.10336909999999999;0.5118309503299341
0.1033872;0.5084182286019996
0.10340529999999999;0.5051032452770897
0.1034234;0.5018836201237935
0.10344149999999999;0.4987570265462166
0.1034596;0.4957211914283838
0.10347769999999999;0.49277389483201195
0.1034958;0.4899129695664379
0.10351389999999999;0.48713630064871505
0.103532;0.48444182466913327
0.10355009999999999;0.4818275290766514
0.1035682;0.47929145139631485
0.10358629999999999;0.4768316783901882
0.1036044;0.47444634517166406
0.10362249999999999;0.47213363428177496
0.1036406;0.4698917747359939
0.10365869999999999;0.4677190410476596
0.1036768;0.46561375223498624
0.10369489999999999;0.46357427081649905
0.103713;0.46159900180007196
0.10373109999999999;0.4596863916695309
0.1037492;0.45783492737260556
0.10376729999999999;0.45604313531339713
0.1037854;0.45430958035214913
0.10380349999999999;0.45263286481460185
0.1038216;0.4510116275131747
0.1038397;0.4494445427815847
0.1038578;0.4479303195243788
0.1038759;0.44646770028272614
0.103894;0.4450554603173022
0.1039121;0.443692406709346
0.1039302;0.4423773774802849
0.1039483;0.44110924073062535
0.1039664;0.43988689379844426
0.1039845;0.43870926243768116
0.1040026;0.43757530001641665
0.1040207;0.4364839867353255
0.1040388;0.4354343288660528
0.1040569;0.4344253580096813
0.104075;0.4334561303749959
0.1040931;0.43252572607642004
0.1041112;0.4316332484513809
0.1041293;0.43077782339679005
0.1041474;0.42995859872444475
0.1041655;0.4291747435349068
0.1041836;0.42842544760957846
0.1042017;0.427709920820557
0.1042198;0.42702739255797056
0.1042379;0.4263771111742608
0.104256;0.42575834344522223
0.1042741;0.4251703740471316
0.1042922;0.4246125050497891
0.1043103;0.4240840554249059
0.1043284;0.4235843605695429
0.1043465;0.42311277184405127
0.1043646;0.4226686561242794
0.1043827;0.4222513953674521
0.1044008;0.42186038619151006
0.1044189;0.4214950394673788
0.104437;0.4211547799238366
0.1044551;0.4208390457646212
0.1044732;0.4205472882973222
0.1044913;0.4202789715738348
0.1045094;0.42003357204181946
0.1045275;0.4198105782070726
0.1045456;0.41960949030616557
0.1045637;0.41942981998935197
0.1045818;0.41927109001309476
0.1045999;0.41913283394217765
0.104618;0.4190145958609025
0.1046361;0.41891593009316574
0.1046542;0.41883640093112295
0.1046723;0.41877558237209817
0.1046904;0.4187330578635793
0.1047085;0.4187084200559093
0.1047266;0.4187012705624988
0.1047447;0.4187112197273205
0.1047628;0.4187378863993481
0.1047809;0.41878089771387406
0.104799;0.4188398888802749
0.1048171;0.41891450297620825
0.1048352;0.419004390747883
0.1048533;0.4191092104162931
0.1048714;0.4192286274891426
0.1048895;0.4193623145783489
0.1049076;0.4195099512228602
0.1049257;0.4196712237167137
0.1049438;0.419845824942022
0.1049619;0.42003345420687893
0.10498;0.420233817087871
0.1049981;0.4204466252772049
0.1050162;0.42067159643412533
0.1050343;0.4209084540406103
0.10505239999999999;0.4211569272611731
0.1050705;0.4214167508065884
0.10508859999999999;0.4216876648014824
0.1051067;0.4219694146556002
0.10512479999999999;0.4222617509386849
0.1051429;0.4225644292587965
0.10516099999999999;0.422877210144009
0.1051791;0.42319985892732753
0.10519719999999999;0.42353214563477815
0.1052153;0.4238738448765136
0.10523339999999999;0.42422473574087205
0.1052515;0.4245846016912558
0.10526959999999999;0.4249532304658146
0.1052877;0.4253304139797601
0.10530579999999999;0.4257159482302455
0.1053239;0.42610963320380785
0.10534199999999999;0.42651127278615475
0.1053601;0.4269206746743576
0.10537819999999999;0.4273376502912656
0.1053963;0.4277620147021615
0.10541439999999999;0.42819358653350337
0.1054325;0.42863218789374946
0.10545059999999999;0.4290776442961841
0.1054687;0.4295297845836667
0.10548679999999999;0.4299884408552571
0.1055049;0.4304534483946578
0.10552299999999999;0.4309246456004125
0.1055411;0.4314018739178201
0.10555919999999999;0.43188497777248147
0.1055773;0.43237380450545326
0.10559539999999999;0.43286820430997025
0.1056135;0.43336803016963843
0.10563159999999999;0.4338731377981169
0.1056497;0.4343833855801854
0.10566779999999999;0.43489863451420263
0.1056859;0.4354187481558712
0.10570399999999999;0.4359435925633036
0.1057221;0.43647303624331524
0.10574019999999999;0.43700695009896673
0.1057583;0.4375452073782153
0.10577639999999999;0.4380876836237568
0.1057945;0.4386342566239292
0.10581259999999999;0.43918480636471163
0.1058307;0.43973921498273566
0.10584879999999999;0.4402973667192982
0.1058669;0.4408591478753761
0.10588499999999999;0.441424446767496
0.1059031;0.4419931536846507
0.1059212;0.4425651608459692
0.1059393;0.44314036235929394
0.1059574;0.44371865418060147
0.1059755;0.4442999340742012
0.1059936;0.4448841015736822
0.1060117;0.44547105794368647
0.1060298;0.44606070614232535
0.1060479;0.44665295078433337
0.106066;0.4472476981049308
0.1060841;0.44784485592425605
0.1061022;0.4484443336125226
0.1061203;0.44904604205573684
0.1061384;0.4496498936220067
0.1061565;0.4502558021284237
0.1061746;0.4508636828085072
0.1061927;0.451473452280139
0.1062108;0.45208502851404925
0.1062289;0.45269833080274696
0.106247;0.45331327972994884
0.1062651;0.45392979714042764
0.1062832;0.4545478061103285
0.1063013;0.45516723091783123
0.1063194;0.45578799701429007
0.1063375;0.45641003099564686
0.1063556;0.4570332605742897
0.1063737;0.45765761455118203
0.1063918;0.45828302278833427
0.1064099;0.4589094161815769
0.106428;0.4595367266335967
0.1064461;0.46016488702725844
0.1064642;0.46079383119914274
0.1064823;0.4614234939133229
0.1065004;0.46205381083534847
0.1065185;0.46268471850642184
0.1065366;0.4633161543177018
0.1065547;0.46394805648483695
0.1065728;0.46458036402251
0.1065909;0.465213016719229
0.106609;0.4658459551120851
0.1066271;0.4664791204616538
0.1066452;0.46711245472691676
0.1066633;0.46774590054019677
0.1066814;0.4683794011821242
0.1066995;0.4690129005565804
0.1067176;0.46964634316555254
0.1067357;0.4702796740839988
0.1067538;0.47091283893456587
0.1067719;0.47154578386218127
0.10679;0.47217845550857385
0.1068081;0.47281080098652967
0.1068262;0.4734427678540414
0.1068443;0.47407430408814005
0.1068624;0.4747053580585403
0.1068805;0.4753358785009519
0.1068986;0.47596581449008984
0.1069167;0.47659511541231103
0.1069348;0.4772237309378559
0.1069529;0.4778516109926787
0.106971;0.4784787057297474
0.1069891;0.4791049654999244
0.1070072;0.47973034082215643
0.1070253;0.48035478235320095
0.1070434;0.48097824085655777
0.1070615;0.4816006671708264
0.1070796;0.48222201217717714
0.10709769999999999;0.48284222676610095
0.1071158;0.483461261803236
0.10713389999999999;0.4840790680942341
0.107152;0.4846955963486523
0.10717009999999999;0.48531079714272835
0.1071882;0.4859246208810238
0.10720629999999999;0.4865370177567933
0.1072244;0.4871479377110571
0.10724249999999999;0.48775733039020436
0.1072606;0.488365145102142
0.10727869999999999;0.4889713307707525
0.1072968;0.4895758358886668
0.10731489999999999;0.49017860846815403
0.107333;0.49077959599005205
0.10735109999999999;0.4913787453505382
0.1073692;0.49197600280571274
0.10738729999999999;0.4925713139136849
0.1074054;0.4931646234741258
0.10742349999999999;0.49375587546504196
0.1074416;0.4943450129766151
0.10745969999999999;0.4949319781418301
0.1074778;0.49551671206381065
0.10749589999999999;0.4960991547394615
0.107514;0.49667924497926375
0.10753209999999999;0.4972569203229602
0.1075502;0.49783211695072843
0.10756829999999999;0.4984047695896713
0.1075864;0.49897481141512273
0.10760449999999999;0.49954217394655537
0.1076226;0.5001067869375228
0.10764069999999999;0.5006685782593582
0.1076588;0.5012274737780247
0.10767689999999999;0.5017833972237147
0.107695;0.5023362700525582
0.10771309999999999;0.5028860112998702
0.1077312;0.5034325374243124
0.10774929999999999;0.5039757621421962
0.1077674;0.5045155962512238
0.10778549999999999;0.5050519474427084
0.1078036;0.50558472010153
0.10782169999999999;0.5061138150925911
0.1078398;0.5066391295329004
0.10785789999999999;0.5071605565479087
0.107876;0.5076779850108716
0.10789409999999999;0.508191299263754
0.1079122;0.5087003788180894
0.10793029999999999;0.5092050980340861
0.1079484;0.5097053257760258
0.10796649999999999;0.510200925041802
0.1079846;0.5106917525644172
0.1080027;0.5111776583826694
0.1080208;0.5116584853783505
0.1080389;0.5121340687766861
0.108057;0.5126042356066479
0.1080751;0.5130688041171587
0.1080932;0.5135275831449748
0.1081113;0.5139803714294228
0.1081294;0.5144269568686369
0.1081475;0.5148671157114698
0.1081656;0.5153006116782318
0.1081837;0.5157271950030364
0.1082018;0.5161466013892202
0.1082199;0.516558550868632
0.108238;0.5169627465541227
0.1082561;0.5173588732734736
