0.011709599999999999;6.974870501346172e-05
0.011711699999999999;6.983690294966433e-05
0.011713799999999998;6.992532018861132e-05
0.0117159;7.001395730052053e-05
0.011718;7.010281485762596e-05
0.011720099999999999;7.019189343417096e-05
0.011722199999999999;7.028119360642226e-05
0.011724299999999998;7.037071595268587e-05
0.0117264;7.046046105329798e-05
0.0117285;7.055042949064653e-05
0.011730599999999999;7.0640621849166e-05
0.011732699999999999;7.073103871536662e-05
0.011734799999999998;7.08216806778095e-05
0.011736899999999998;7.091254832715117e-05
0.011739;7.100364225611645e-05
0.011741099999999999;7.109496305954561e-05
0.011743199999999999;7.11865113343615e-05
0.011745299999999998;7.127828767960349e-05
0.011747399999999998;7.137029269642422e-05
0.0117495;7.146252698811118e-05
0.0117516;7.155499116007422e-05
0.011753699999999999;7.164768581986998e-05
0.011755799999999999;7.174061157720597e-05
0.011757899999999998;7.183376904394552e-05
0.01176;7.192715883411917e-05
0.0117621;7.202078156393523e-05
0.011764199999999999;7.211463785177398e-05
0.011766299999999999;7.220872831822628e-05
0.011768399999999998;7.230305358606429e-05
0.0117705;7.239761428027822e-05
0.0117726;7.249241102807156e-05
0.011774699999999999;7.258744445887231e-05
0.011776799999999999;7.268271520434757e-05
0.011778899999999998;7.277822389840099e-05
0.011780999999999998;7.287397117718898e-05
0.0117831;7.296995767913242e-05
0.0117852;7.306618404491111e-05
0.011787299999999999;7.316265091748743e-05
0.011789399999999998;7.32593589421165e-05
0.011791499999999998;7.335630876633958e-05
0.0117936;7.345350104000178e-05
0.0117957;7.355093641526545e-05
0.011797799999999999;7.364861554661234e-05
0.011799899999999999;7.374653909085558e-05
0.011801999999999998;7.384470770714672e-05
0.0118041;7.394312205699127e-05
0.0118062;7.404178280424371e-05
0.011808299999999999;7.414069061513563e-05
0.011810399999999999;7.423984615827255e-05
0.011812499999999998;7.433925010463903e-05
0.011814599999999998;7.443890312762243e-05
0.0118167;7.453880590301518e-05
0.011818799999999999;7.46389591090163e-05
0.011820899999999999;7.473936342625466e-05
0.011822999999999998;7.484001953779203e-05
0.011825099999999998;7.494092812912997e-05
0.0118272;7.504208988822034e-05
0.0118293;7.514350550548426e-05
0.011831399999999999;7.524517567380287e-05
0.011833499999999999;7.534710108854644e-05
0.011835599999999998;7.5449282447575e-05
0.0118377;7.555172045125623e-05
0.0118398;7.565441580245531e-05
0.011841899999999999;7.57573692065607e-05
0.011843999999999999;7.586058137150149e-05
0.011846099999999998;7.596405300773247e-05
0.0118482;7.606778482827252e-05
0.0118503;7.617177754869217e-05
0.011852399999999999;7.627603188713754e-05
0.011854499999999999;7.638054856432791e-05
0.011856599999999998;7.64853283035908e-05
0.011858699999999998;7.659037183083562e-05
0.0118608;7.669567987459962e-05
0.0118629;7.680125316602684e-05
0.011864999999999999;7.690709243890691e-05
0.011867099999999998;7.701319842966807e-05
0.011869199999999998;7.711957187739214e-05
0.0118713;7.722621352382407e-05
0.0118734;7.733312411338358e-05
0.011875499999999999;7.744030439318415e-05
0.011877599999999999;7.754775511302183e-05
0.011879699999999998;7.765547702541185e-05
0.0118818;7.776347088558154e-05
0.0118839;7.787173745147884e-05
0.011885999999999999;7.798027748382198e-05
0.011888099999999999;7.808909174604826e-05
0.011890199999999998;7.819818100436823e-05
0.011892299999999998;7.830754602776609e-05
0.0118944;7.841718758801118e-05
0.011896499999999999;7.852710645966536e-05
0.011898599999999999;7.863730342009702e-05
0.011900699999999998;7.87477792495018e-05
0.011902799999999998;7.88585347308897e-05
0.0119049;7.896957065011913e-05
0.011907;7.90808877959061e-05
0.011909099999999999;7.919248695982508e-05
0.011911199999999999;7.930436893632366e-05
0.011913299999999998;7.941653452274158e-05
0.0119154;7.952898451931453e-05
0.0119175;7.964171972919346e-05
0.011919599999999999;7.975474095844198e-05
0.011921699999999999;7.986804901606706e-05
0.011923799999999998;7.998164471402025e-05
0.0119259;8.009552886721121e-05
0.011928;8.020970229351241e-05
0.011930099999999999;8.032416581379427e-05
0.011932199999999999;8.043892025189895e-05
0.011934299999999998;8.055396643471052e-05
0.011936399999999998;8.066930519209994e-05
0.0119385;8.078493735697954e-05
0.011940599999999999;8.090086376531214e-05
0.011942699999999999;8.10170852561078e-05
0.011944799999999998;8.113360267144976e-05
0.011946899999999998;8.1250416856505e-05
0.011949;8.136752865953024e-05
0.0119511;8.148493893188977e-05
0.011953199999999999;8.160264852807107e-05
0.011955299999999999;8.172065830569468e-05
0.011957399999999998;8.183896912551535e-05
0.0119595;8.195758185146438e-05
0.0119616;8.207649735062401e-05
0.011963699999999999;8.219571649328157e-05
0.011965799999999999;8.231524015290512e-05
0.011967899999999998;8.243506920618251e-05
0.011969999999999998;8.255520453302399e-05
0.0119721;8.267564701657465e-05
0.011974199999999999;8.279639754323433e-05
0.011976299999999999;8.291745700266385e-05
0.011978399999999998;8.303882628779952e-05
0.011980499999999998;8.316050629488133e-05
0.0119826;8.328249792344447e-05
0.0119847;8.34048020763398e-05
0.011986799999999999;8.352741965975835e-05
0.011988899999999999;8.365035158323669e-05
0.011990999999999998;8.377359875966332e-05
0.0119931;8.389716210531572e-05
0.0119952;8.402104253984757e-05
0.011997299999999999;8.414524098632218e-05
0.011999399999999999;8.426975837121751e-05
0.012001499999999998;8.439459562444143e-05
0.0120036;8.451975367934949e-05
0.0120057;8.464523347275564e-05
0.012007799999999999;8.477103594494988e-05
0.012009899999999999;8.489716203971326e-05
0.012011999999999998;8.502361270432811e-05
0.012014099999999998;8.515038888958894e-05
0.0120162;8.527749154983835e-05
0.012018299999999999;8.540492164295167e-05
0.012020399999999999;8.553268013037664e-05
0.012022499999999998;8.566076797713771e-05
0.012024599999999998;8.578918615184994e-05
0.0120267;8.591793562672758e-05
0.0120288;8.604701737763842e-05
0.012030899999999999;8.617643238406055e-05
0.012032999999999999;8.630618162913518e-05
0.012035099999999998;8.643626609967072e-05
0.0120372;8.656668678616887e-05
0.0120393;8.669744468282091e-05
0.012041399999999999;8.682854078754256e-05
0.012043499999999999;8.695997610197958e-05
0.012045599999999998;8.709175163152525e-05
0.012047699999999998;8.722386838533829e-05
0.0120498;8.735632737635654e-05
0.012051899999999999;8.748912962131012e-05
0.012053999999999999;8.762227614075441e-05
0.012056099999999998;8.775576795905554e-05
0.012058199999999998;8.788960610443734e-05
0.0120603;8.802379160898117e-05
0.0120624;8.815832550864636e-05
0.012064499999999999;8.829320884328359e-05
0.012066599999999999;8.842844265665825e-05
0.012068699999999998;8.856402799646295e-05
0.0120708;8.869996591433856e-05
0.0120729;8.883625746587474e-05
0.012074999999999999;8.897290371064005e-05
0.012077099999999999;8.910990571223152e-05
0.012079199999999998;8.924726453822514e-05
0.0120813;8.938498126023231e-05
0.0120834;8.952305695390766e-05
0.012085499999999999;8.9661492698994e-05
0.012087599999999999;8.98002895792892e-05
0.012089699999999998;8.993944868270241e-05
0.012091799999999998;9.007897110126226e-05
0.0120939;9.021885793113805e-05
0.012095999999999999;9.035911027263543e-05
0.012098099999999999;9.049972923023944e-05
0.012100199999999998;9.064071591263156e-05
0.012102299999999998;9.07820714326933e-05
0.0121044;9.092379690752978e-05
0.0121065;9.106589345849729e-05
0.012108599999999999;9.120836221120448e-05
0.012110699999999999;9.135120429555253e-05
0.012112799999999998;9.149442084572901e-05
0.0121149;9.163801300025469e-05
0.012117;9.17819819019715e-05
0.012119099999999999;9.192632869809228e-05
0.012121199999999999;9.207105454018193e-05
0.012123299999999998;9.221616058423448e-05
0.012125399999999998;9.236164799062839e-05
0.0121275;9.250751792418172e-05
0.012129599999999999;9.265377155416425e-05
0.012131699999999999;9.280041005432045e-05
0.012133799999999998;9.294743460287847e-05
0.012135899999999998;9.309484638258926e-05
0.012138;9.324264658071957e-05
0.0121401;9.339083638909321e-05
0.012142199999999999;9.353941700410811e-05
0.012144299999999998;9.368838962674084e-05
0.012146399999999998;9.383775546258877e-05
0.0121485;9.398751572187474e-05
0.0121506;9.413767161947246e-05
0.012152699999999999;9.428822437493209e-05
0.012154799999999999;9.443917521248026e-05
0.012156899999999998;9.459052536108633e-05
0.012159;9.474227605442153e-05
0.0121611;9.489442853093225e-05
0.012163199999999999;9.504698403382835e-05
0.012165299999999999;9.519994381111773e-05
0.012167399999999998;9.53533091156351e-05
0.012169499999999998;9.550708120504073e-05
0.0121716;9.566126134187473e-05
0.012173699999999999;9.581585079354113e-05
0.012175799999999999;9.597085083235053e-05
0.012177899999999998;9.612626273554989e-05
0.012179999999999998;9.628208778532324e-05
0.0121821;9.643832726883137e-05
0.0121842;9.659498247821546e-05
0.012186299999999999;9.675205471064152e-05
0.012188399999999999;9.690954526831806e-05
0.012190499999999998;9.706745545848894e-05
0.0121926;9.722578659350218e-05
0.0121947;9.738453999079846e-05
0.012196799999999999;9.754371697294892e-05
0.012198899999999999;9.77033188676741e-05
0.012200999999999998;9.7863347007868e-05
0.012203099999999998;9.802380273161755e-05
0.0122052;9.818468738223279e-05
0.012207299999999999;9.834600230826455e-05
0.012209399999999999;9.850774886353056e-05
0.012211499999999998;9.866992840714001e-05
0.012213599999999998;9.883254230351998e-05
0.0122157;9.899559192242219e-05
0.0122178;9.915907863896217e-05
0.012219899999999999;9.932300383366484e-05
0.012221999999999998;9.948736889244567e-05
0.012224099999999998;9.965217520665405e-05
0.0122262;9.981742417309774e-05
0.0122283;9.998311719408017e-05
0.012230399999999999;0.0001001492556774028
0.012232499999999999;0.0001003158410364055
0.012234599999999998;0.00010048287468998565
0.0122367;0.00010065035806262302
0.0122388;0.00010081829258441214
0.012240899999999999;0.00010098667969107976
0.012242999999999999;0.00010115552082400907
0.012245099999999998;0.00010132481743028188
0.012247199999999998;0.0001014945709626708
0.0122493;0.00010166478287970552
0.012251399999999999;0.00010183545464567446
0.012253499999999999;0.00010200658773065497
0.012255599999999998;0.00010217818361053961
0.012257699999999998;0.00010235024376706774
0.0122598;0.00010252276968785431
0.0122619;0.00010269576286639605
0.012263999999999999;0.0001028692248021334
0.012266099999999999;0.00010304315700042726
0.012268199999999998;0.00010321756097266757
0.0122703;0.00010339243823620895
0.0122724;0.00010356779031444475
0.012274499999999999;0.00010374361873684041
0.012276599999999999;0.00010391992503894992
0.012278699999999998;0.0001040967107624317
0.012280799999999998;0.00010427397745510544
0.0122829;0.00010445172667096138
0.012284999999999999;0.00010462995997017809
0.012287099999999999;0.0001048086789191808
0.012289199999999998;0.00010498788509064862
0.012291299999999998;0.00010516758006354431
0.0122934;0.00010534776542316224
0.0122955;0.00010552844276112987
0.012297599999999999;0.00010570961367544858
0.012299699999999998;0.00010589127977054307
0.012301799999999998;0.00010607344265725651
0.0123039;0.000106256103952906
0.012306;0.00010643926528129627
0.012308099999999999;0.0001066229282727691
0.012310199999999999;0.00010680709456421698
0.012312299999999998;0.00010699176579910984
0.0123144;0.00010717694362754282
0.0123165;0.00010736262970626984
0.012318599999999999;0.00010754882569870904
0.012320699999999999;0.00010773553327498748
0.012322799999999998;0.00010792275411198552
0.012324899999999998;0.00010811048989334408
0.012327;0.00010829874230952298
0.012329099999999999;0.00010848751305779841
0.012331199999999999;0.00010867680384233975
0.012333299999999998;0.00010886661637419562
0.012335399999999998;0.00010905695237136182
0.0123375;0.00010924781355879441
0.0123396;0.00010943920166844786
0.012341699999999999;0.00010963111843931134
0.012343799999999999;0.0001098235656174397
0.012345899999999998;0.00011001654495597047
0.012348;0.0001102100582151944
0.0123501;0.00011040410716255592
0.012352199999999999;0.0001105986935726986
0.012354299999999999;0.00011079381922750253
0.012356399999999998;0.00011098948591610502
0.012358499999999998;0.00011118569543496694
0.0123606;0.00011138244958785113
0.012362699999999999;0.0001115797501859101
0.012364799999999999;0.00011177759904772157
0.012366899999999998;0.00011197599799927577
0.012368999999999998;0.00011217494887404867
0.0123711;0.00011237445351302275
0.012373199999999999;0.00011257451376473538
0.012375299999999999;0.00011277513148530607
0.012377399999999998;0.00011297630853847305
0.012379499999999998;0.00011317804679562187
0.0123816;0.0001133803481358514
0.0123837;0.00011358321444595885
0.012385799999999999;0.00011378664762053894
0.012387899999999999;0.00011399064956197287
0.012389999999999998;0.00011419522218047702
0.0123921;0.00011440036739416221
0.0123942;0.00011460608712904143
0.012396299999999999;0.0001148123833190865
0.012398399999999999;0.0001150192579062602
0.012400499999999998;0.00011522671284056315
0.012402599999999998;0.0001154347500800514
0.0124047;0.00011564337159089341
0.012406799999999999;0.00011585257934740995
0.012408899999999999;0.00011606237533209082
0.012410999999999998;0.000116272761535689
0.012413099999999998;0.00011648373995718601
0.0124152;0.00011669531260387988
0.0124173;0.00011690748149141453
0.012419399999999999;0.00011712024864381482
0.012421499999999999;0.00011733361609354033
0.012423599999999998;0.00011754758588150625
0.0124257;0.00011776216005715235
0.0124278;0.00011797734067844423
0.012429899999999999;0.00011819312981196584
0.012431999999999999;0.00011840952953290725
0.012434099999999998;0.000118626541925149
0.012436199999999998;0.00011884416908128112
0.0124383;0.00011906241310266229
0.012440399999999999;0.00011928127609943289
0.012442499999999999;0.00011950076019059868
0.012444599999999998;0.00011972086750404878
0.012446699999999998;0.00011994160017658349
0.0124488;0.00012016296035401432
0.012450899999999999;0.00012038495019113624
0.012452999999999999;0.00012060757185181748
0.012455099999999998;0.00012083082750905174
0.012457199999999998;0.00012105471934495708
0.0124593;0.00012127924955087438
0.0124614;0.00012150442032736157
0.012463499999999999;0.00012173023388427271
0.012465599999999999;0.00012195669244081201
0.012467699999999998;0.0001221837982255372
0.0124698;0.00012241155347645098
0.0124719;0.00012263996044100227
0.012473999999999999;0.0001228690213761811
0.012476099999999999;0.00012309873854854524
0.012478199999999998;0.0001233291142342366
0.012480299999999998;0.0001235601507190854
0.0124824;0.00012379185029861957
0.012484499999999999;0.00012402421527811795
0.012486599999999999;0.00012425724797266282
0.012488699999999998;0.000124490950707204
0.012490799999999998;0.00012472532581657815
0.0124929;0.0001249603756455815
0.012495;0.00012519610254899094
0.012497099999999999;0.0001254325088916591
0.012499199999999999;0.00012566959704853213
0.012501299999999998;0.0001259073694046904
0.0125034;0.0001261458283554285
0.0125055;0.00012638497630628425
0.012507599999999999;0.00012662481567311823
0.012509699999999999;0.00012686534888212925
0.012511799999999998;0.00012710657836991643
0.012513899999999998;0.0001273485065835458
0.012516;0.00012759113598059403
0.012518099999999999;0.00012783446902920185
0.012520199999999999;0.00012807850820811681
0.012522299999999998;0.0001283232560067721
0.012524399999999998;0.000128568714925306
0.0125265;0.00012881488747464492
0.012528599999999999;0.0001290617761765465
0.012530699999999999;0.00012930938356364252
0.012532799999999998;0.0001295577121795213
0.012534899999999998;0.00012980676457876423
0.012537;0.0001300565433269828
0.0125391;0.00013030705100092825
0.012541199999999999;0.00013055829018848987
0.012543299999999999;0.00013081026348878486
0.012545399999999998;0.00013106297351220592
0.0125475;0.0001313164228804922
0.0125496;0.00013157061422673836
0.012551699999999999;0.00013182555019551097
0.012553799999999999;0.00013208123344291857
0.012555899999999998;0.00013233766663657808
0.012557999999999998;0.0001325948524557489
0.0125601;0.00013285279359138437
0.012562199999999999;0.00013311149274616705
0.012564299999999999;0.00013337095263459876
0.012566399999999998;0.0001336311759830247
0.012568499999999998;0.00013389216552973568
0.0125706;0.00013415392402497915
0.0125727;0.00013441645423107595
0.012574799999999999;0.00013467975892243178
0.012576899999999998;0.00013494384088563844
0.012578999999999998;0.00013520870291951483
0.0125811;0.0001354743478351734
0.0125832;0.00013574077845608244
0.012585299999999999;0.00013600799761812404
