0.054200000000000005;1.7687836258440481
0.05421;1.7697235800454434
0.054220000000000004;1.7706568581548958
0.05423000000000001;1.7715834713861354
0.054240000000000003;1.7725034315153354
0.05425000000000001;1.7734167508759522
0.05426;1.7743234423533523
0.054270000000000006;1.7752235193795622
0.05428;1.7761169959277157
0.054290000000000005;1.7770038865066415
0.0543;1.7778842061552662
0.054310000000000004;1.778757970436964
0.05432000000000001;1.7796251954339206
0.05433;1.7804858977413156
0.054340000000000006;1.7813400944615803
0.05435;1.7821878031984668
0.054360000000000006;1.7830290420512007
0.05437;1.7838638296085056
0.054380000000000005;1.7846921849425053
0.05439000000000001;1.7855141276027873
0.054400000000000004;1.7863296776102016
0.05441000000000001;1.787138855450776
0.05442;1.787941682069529
0.054430000000000006;1.7887381788641838
0.05444;1.789528367678988
0.054450000000000005;1.7903122707983607
0.05446;1.7910899109406395
0.054470000000000005;1.79186131125167
0.05448000000000001;1.7926264952984403
0.054490000000000004;1.7933854870627006
0.05450000000000001;1.7941383109345013
0.05451;1.7948849917058003
0.054520000000000006;1.7956255545639175
0.05453;1.796360025085149
0.054540000000000005;1.797088429228198
0.05455;1.7978107933276752
0.054560000000000004;1.7985271440875996
0.05457000000000001;1.7992375085748569
0.054580000000000004;1.7999419142126705
0.05459000000000001;1.8006403887740283
0.0546;1.8013329603751533
0.054610000000000006;1.8020196574689935
0.05462;1.802700508838587
0.054630000000000005;1.8033755435906038
0.05464;1.8040447911487314
0.054650000000000004;1.804708281247194
0.05466000000000001;1.8053660439241859
0.05467;1.806018109515321
0.054680000000000006;1.8066645086472128
0.05469;1.8073052722308682
0.054700000000000006;1.8079404314552503
0.05471;1.8085700177808224
0.054720000000000005;1.809194062933037
0.05473000000000001;1.8098125988959566
0.054740000000000004;1.81042565790577
0.05475000000000001;1.8110332724444458
0.05476;1.8116354752333428
0.054770000000000006;1.8122322992268185
0.05478;1.8128237776059766
0.054790000000000005;1.813409943772257
0.0548;1.8139908313412707
0.054810000000000005;1.8145664741364826
0.05482000000000001;1.815136906183006
0.054830000000000004;1.815702161701453
0.05484000000000001;1.8162622751017217
0.05485;1.8168172809769148
0.054860000000000006;1.817367214097271
0.05487;1.8179121094040682
0.054880000000000005;1.8184520020036468
0.05489;1.8189869271614003
0.054900000000000004;1.8195169202958676
0.05491000000000001;1.8200420169728453
0.054920000000000004;1.8205622528994827
0.05493000000000001;1.8210776639185222
0.05494;1.8215882860024808
0.054950000000000006;1.8220941552479581
0.05496;1.8225953078698967
0.054970000000000005;1.8230917801960373
0.05498;1.8235836086612134
0.054990000000000004;1.8240708298018726
0.05500000000000001;1.82455348025056
0.05501;1.8250315967304394
0.055020000000000006;1.8255052160499317
0.05503;1.8259743750973214
0.055040000000000006;1.8264391108354718
0.05505;1.826899460296542
0.055060000000000005;1.827355460576797
0.05507000000000001;1.8278071488314869
0.055080000000000004;1.8282545622696655
0.05509000000000001;1.8286977381491991
0.0551;1.8291367137717807
0.055110000000000006;1.8295715264778944
0.05512;1.8300022136420517
0.055130000000000005;1.830428812667843
0.05514;1.830851360983205
0.055150000000000005;1.8312698960356952
0.05516000000000001;1.8316844552877851
0.055170000000000004;1.832095076212281
0.05518000000000001;1.8325017962877306
0.05519;1.8329046529939041
0.055200000000000006;1.8333036838073897
0.05521;1.8336989261971288
0.055220000000000005;1.8340904176201602
0.05523;1.8344781955172238
0.055240000000000004;1.8348622973086397
0.05525000000000001;1.8352427603900698
0.055260000000000004;1.8356196221284145
0.05527000000000001;1.8359929198577933
0.05528;1.8363626908754618
0.055290000000000006;1.836728972437945
0.0553;1.8370918017570965
0.055310000000000005;1.83745121599628
0.05532;1.8378072522666304
0.055330000000000004;1.8381599476232737
0.05534000000000001;1.8385093390616793
0.05535;1.8388554635140744
0.055360000000000006;1.8391983578458937
0.05537;1.8395380588522658
0.055380000000000006;1.8398746032545688
0.05539;1.8402080276970794
0.055400000000000005;1.8405383687436179
0.05541000000000001;1.8408656628742743
0.055420000000000004;1.8411899464822457
0.05543000000000001;1.8415112558705773
0.05544;1.841829627249153
0.055450000000000006;1.842145096731587
0.05546;1.8424577003322502
0.055470000000000005;1.8427674739633229
0.05548;1.8430744534318964
0.055490000000000005;1.843378674437146
0.05550000000000001;1.8436801725675642
0.055510000000000004;1.843978983298204
0.05552000000000001;1.8442751419880246
0.05553;1.8445686838772577
0.055540000000000006;1.8448596440848366
0.05555;1.8451480576058812
0.055560000000000005;1.8454339593092337
0.05557;1.8457173839350303
0.055580000000000004;1.8459983660923442
0.05559000000000001;1.8462769402568728
0.055600000000000004;1.8465531407686666
0.05561000000000001;1.8468270018299067
0.05562;1.8470985575027423
0.055630000000000006;1.8473678417071915
0.05564;1.8476348882190345
0.055650000000000005;1.8478997306678349
0.05566;1.848162402534928
0.055670000000000004;1.8484229371515082
0.05568000000000001;1.8486813676967604
0.05569;1.8489377271960121
0.055700000000000006;1.849192048518948
0.05571;1.8494443643778666
0.055720000000000006;1.8496947073259784
0.05573;1.8499431097557748
0.055740000000000005;1.8501896038973855
0.05575000000000001;1.850434221817031
0.055760000000000004;1.8506769954155018
0.05577000000000001;1.8509179564266793
0.05578;1.8511571364160793
0.055790000000000006;1.851394566779479
0.0558;1.8516302787415497
0.055810000000000005;1.8518643033545454
0.05582;1.8520966714970268
0.055830000000000005;1.8523274138726284
0.05584000000000001;1.852556561008867
0.055850000000000004;1.8527841432559662
0.05586000000000001;1.8530101907857837
0.05587;1.853234733590674
0.055880000000000006;1.8534578014824852
0.05589;1.8536794240915446
0.055900000000000005;1.853899630865683
0.05591;1.854118451069291
0.055920000000000004;1.854335913782455
0.05593000000000001;1.8545520479000626
0.055940000000000004;1.8547668821309862
0.05595000000000001;1.854980444997278
0.05596;1.855192764833422
0.055970000000000006;1.8554038697856088
0.05598;1.8556137878110188
0.055990000000000005;1.8558225466771747
0.056;1.8560301739613025
0.056010000000000004;1.856236697049738
0.05602000000000001;1.8564421431373495
0.05603;1.856646539226993
0.056040000000000006;1.8568499121290034
0.05605;1.857052288460733
0.056060000000000006;1.8572536946460656
0.05607;1.8574541569150131
0.056080000000000005;1.8576537013033
0.05609000000000001;1.8578523536520333
0.056100000000000004;1.8580501396073026
0.05611000000000001;1.858247084619923
0.05612;1.8584432139450766
0.056130000000000006;1.8586385526421212
0.05614;1.8588331255742911
0.056150000000000005;1.8590269574085145
0.05616;1.8592200726152173
0.056170000000000005;1.8594124954681381
0.05618000000000001;1.859604250044202
0.056190000000000004;1.8597953602233968
0.05620000000000001;1.8599858496886532
0.05621;1.8601757419258147
0.056220000000000006;1.8603650602235218
0.05623;1.86055382767322
0.056240000000000005;1.860742067169137
0.05625;1.8609298014082762
0.056260000000000004;1.8611170528904635
0.05627000000000001;1.8613038439183667
0.056280000000000004;1.8614901965975945
0.05629000000000001;1.8616761328367457
0.0563;1.8618616743475438
0.056310000000000006;1.8620468426449315
0.05632;1.862231659047208
0.056330000000000005;1.8624161446762046
0.05634;1.862600320457449
0.056350000000000004;1.8627842071203404
0.05636000000000001;1.8629678251983626
0.05637;1.863151195029304
0.056380000000000006;1.863334336755502
0.05639;1.8635172703240597
0.056400000000000006;1.863700015487154
0.05641;1.8638825918022814
0.056420000000000005;1.864065018632578
0.05643000000000001;1.8642473151470917
0.056440000000000004;1.8644295003211289
0.05645000000000001;1.864611592936584
0.05646;1.86479361158227
0.056470000000000006;1.8649755746542984
0.05648;1.8651575003564183
0.056490000000000005;1.8653394067004319
0.0565;1.865521311506549
0.056510000000000005;1.8657032324038347
0.05652000000000001;1.865885186830576
0.056530000000000004;1.8660671920347405
0.05654000000000001;1.8662492650744005
0.05655;1.866431422818169
0.056560000000000006;1.8666136819456778
0.05657;1.8667960589479984
0.056580000000000005;1.8669785701281703
0.05659;1.8671612316016186
0.056600000000000004;1.8673440592967037
0.05661000000000001;1.8675270689551815
0.056620000000000004;1.8677102761327178
0.05663000000000001;1.8678936961993982
0.05664;1.8680773443402585
0.056650000000000006;1.8682612355558124
0.05666;1.8684453846625757
0.056670000000000005;1.8686298062936089
0.05668;1.868814514899079
0.056690000000000004;1.8689995247467979
0.05670000000000001;1.869184849922791
0.05671;1.8693705043318616
0.056720000000000007;1.8695565016981612
0.05673;1.8697428555657627
0.056740000000000006;1.8699295792992545
0.05675;1.8701166860843286
0.056760000000000005;1.8703041889283332
0.05677000000000001;1.8704921006609334
0.056780000000000004;1.8706804339346608
0.05679000000000001;1.8708692012255361
0.0568;1.8710584148336777
0.056810000000000006;1.8712480868839252
0.05682;1.8714382293264253
0.056830000000000006;1.8716288539372896
0.05684;1.8718199723191813
0.056850000000000005;1.8720115959019585
0.05686000000000001;1.8722037359433192
0.056870000000000004;1.8723964035294016
0.05688000000000001;1.8725896095754317
0.05689;1.8727833648263648
0.056900000000000006;1.8729776798575104
0.05691;1.8731725650752074
0.056920000000000005;1.873368030717407
0.05693;1.87356408685438
0.056940000000000004;1.8737607433893202
0.05695000000000001;1.8739580100590063
0.056960000000000004;1.8741558964344738
0.05697000000000001;1.874354411921615
0.05698;1.8745535657618868
0.056990000000000006;1.8747533670329142
0.057;1.8749538246491821
0.057010000000000005;1.8751549473626685
0.05702;1.8753567437635006
0.057030000000000004;1.8755592222806368
0.05704000000000001;1.8757623911824692
0.057050000000000003;1.8759662585775483
0.05706000000000001;1.8761708324151831
0.05707;1.8763761204861156
0.057080000000000006;1.8765821304232089
0.05709;1.8767888697020432
0.057100000000000005;1.8769963456416403
0.05711000000000001;1.8772045654050658
0.057120000000000004;1.8774135360001172
0.05713000000000001;1.8776232642799686
0.05714;1.8778337569438215
0.057150000000000006;1.8780450205375847
0.05716;1.8782570614544858
0.057170000000000006;1.878469885935774
0.05718;1.8786835000713331
0.057190000000000005;1.8788979098003566
0.05720000000000001;1.8791131209119907
0.057210000000000004;1.87932913904599
0.05722000000000001;1.8795459696933638
0.05723;1.8797636181970114
0.057240000000000006;1.879982089752404
0.05725;1.8802013894081913
0.057260000000000005;1.8804215220668692
0.05727;1.8806424924854235
0.057280000000000005;1.8808643052759588
0.05729000000000001;1.8810869649063509
0.057300000000000004;1.8813104757008718
0.05731000000000001;1.8815348418408637
0.05732;1.8817600673653276
0.057330000000000006;1.8819861561715856
0.05734;1.8822131120159085
0.057350000000000005;1.8824409385141518
0.05736;1.8826696391423825
0.057370000000000004;1.8828992172374992
0.05738000000000001;1.8831296759978786
0.057390000000000004;1.8833610184839782
0.05740000000000001;1.8835932476189712
0.05741;1.8838263661893693
0.057420000000000006;1.884060376845646
0.05743;1.884295282102828
0.057440000000000005;1.8845310843411518
0.05745000000000001;1.8847677858066414
0.057460000000000004;1.8850053886117495
0.05747000000000001;1.8852438947359436
0.05748;1.8854833060263403
0.057490000000000006;1.885723624198277
0.0575;1.8859648508359517
0.057510000000000006;1.8862069873930054
0.05752;1.8864500351931301
0.057530000000000005;1.8866939954306705
0.05754000000000001;1.8869388691712095
0.057550000000000004;1.88718465735218
0.05756000000000001;1.8874313607834343
0.05757;1.8876789801478633
0.057580000000000006;1.8879275160019746
0.05759;1.888176968776473
0.057600000000000005;1.8884273387768424
0.05761;1.8886786261839588
0.057620000000000005;1.8889308310546393
0.05763000000000001;1.889183953322232
0.057640000000000004;1.8894379927972145
0.05765000000000001;1.889692949167731
0.05766;1.8899488220002063
0.057670000000000006;1.8902056107398895
0.05768;1.8904633147114427
0.057690000000000005;1.8907219331195062
0.0577;1.8909814650492538
0.057710000000000004;1.8912419094669768
0.05772000000000001;1.8915032652206303
0.057730000000000004;1.8917655310404224
0.05774000000000001;1.8920287055393306
0.05775;1.8922927872137036
0.057760000000000006;1.892557774443805
0.05777;1.8928236654943458
0.057780000000000005;1.893090458515071
0.05779000000000001;1.8933581515413016
0.057800000000000004;1.893626742494467
0.05781000000000001;1.8938962291826857
0.05782;1.8941666093012925
0.057830000000000006;1.894437880433384
0.05784;1.8947100400503782
0.057850000000000006;1.8949830855125376
0.05786;1.8952570140695246
0.057870000000000005;1.8955318228609523
0.05788000000000001;1.895807508916898
0.057890000000000004;1.8960840691584644
0.05790000000000001;1.896361500398305
0.05791;1.896639799341156
0.057920000000000006;1.8969189625843872
0.05793;1.8971989866185288
0.057940000000000005;1.8974798678277893
0.05795;1.8977616024906088
0.057960000000000005;1.8980441867801732
0.05797000000000001;1.8983276167649552
0.057980000000000004;1.89861188840923
0.05799000000000001;1.8988969975736167
0.058;1.8991829400156017
0.058010000000000006;1.8994697113900514
0.05802;1.8997573072497518
0.058030000000000005;1.9000457230459453
0.05804;1.9003349541288
0.058050000000000004;1.9006249957480108
0.05806000000000001;1.9009158430532516
0.058070000000000004;1.901207491094746
0.05808000000000001;1.9014999348237636
0.05809;1.9017931690931411
0.058100000000000006;1.90208718865782
0.05811;1.902381988175334
0.058120000000000005;1.9026775622063816
0.05813000000000001;1.9029739052152825
0.058140000000000004;1.9032710115705418
0.05815000000000001;1.9035688755453524
0.05816;1.9038674913181173
0.058170000000000006;1.9041668529729647
0.05818;1.9044669545002662
0.058190000000000006;1.9047677897971538
0.0582;1.9050693526680533
0.058210000000000005;1.905371636825179
0.05822000000000001;1.9056746358890622
0.058230000000000004;1.9059783433890856
0.05824000000000001;1.9062827527639647
0.05825;1.9065878573623098
0.058260000000000006;1.9068936504431124
0.05827;1.9072001251762871
0.058280000000000005;1.9075072746431687
0.05829;1.9078150918370553
0.058300000000000005;1.908123569663717
0.05831000000000001;1.908432700941914
0.058320000000000004;1.9087424784039289
0.05833000000000001;1.9090528946960779
0.05834;1.9093639423792323
0.058350000000000006;1.9096756139293778
0.05836;1.9099879017380643
0.058370000000000005;1.910300798113024
0.05838;1.910614295278606
0.058390000000000004;1.9109283853763817
0.05840000000000001;1.9112430604656134
0.058410000000000004;1.911558312523813
0.05842000000000001;1.9118741334472726
0.05843;1.9121905150515717
0.058440000000000006;1.912507449072144
0.05845;1.9128249271647717
0.058460000000000005;1.913142940906146
0.05847000000000001;1.9134614817944038
0.058480000000000004;1.9137805412496314
0.05849000000000001;1.9141001106144429
0.0585;1.9144201811544959
0.058510000000000006;1.9147407440590414
0.05852;1.9150617904414449
0.058530000000000006;1.9153833113397651
0.05854;1.915705297717266
0.058550000000000005;1.9160277404629795
0.05856000000000001;1.9163506303922573
0.058570000000000004;1.9166739582472916
