0.213125;1.0703112979657774
0.21318;1.0724498280107166
0.213235;1.07405004898745
0.21329;1.0751477489501493
0.213345;1.0757747859633215
0.2134;1.0759593606422948
0.213455;1.0757263192743007
0.21351;1.075097473808742
0.213565;1.0740919278407342
0.21362;1.0727264001236747
0.213675;1.07101553915676
0.21373;1.0689722240451716
0.213785;1.0666078481671304
0.21384;1.0639325832542064
0.213895;1.0609556223405983
0.21395;1.0576854007078342
0.214005;1.0541297944766852
0.21406;1.0502962969096665
0.214115;1.0461921728086372
0.21417;1.0418245916446724
0.214225;1.0372007402545216
0.21428;1.0323279160937928
0.214335;1.0272136021584888
0.21439;1.021865524781118
0.214445;1.0162916955792765
0.2145;1.0105004388863492
0.214555;1.0045004060275298
0.21461;0.9983005778220527
0.214665;0.9919102566936775
0.21472;0.985339049758327
0.21477500000000002;0.978596844230228
0.21483000000000002;0.971693776447064
0.21488500000000002;0.964640195761837
0.21494000000000002;0.9574466244845069
0.21499500000000002;0.9501237149831616
0.21505000000000002;0.9426822049723602
0.21510500000000002;0.9351328719278047
0.21516000000000002;0.9274864874737456
0.21521500000000002;0.9197537724936324
0.21527000000000002;0.9119453536174901
0.21532500000000002;0.9040717216431434
0.21538000000000002;0.8961431923540991
0.21543500000000002;0.8881698701064268
0.21549000000000001;0.8801616144701191
0.21554500000000001;0.8721280101308776
0.2156;0.8640783401835888
0.215655;0.8560215628820413
0.21571;0.8479662918494496
0.215765;0.8399207797025632
0.21582;0.8318929049969004
0.215875;0.8238901623635544
0.21593;0.8159196556771707
0.215985;0.8079880940713242
0.21604;0.8001017905990289
0.216095;0.7922666633246838
0.21615;0.7844882386257584
0.216205;0.7767716564802372
0.21626;0.769121677516448
0.216315;0.7615426916064362
0.21637;0.7540387277905352
0.216425;0.746613465329858
0.21648;0.7392702456947399
0.216535;0.7320120853081455
0.21659;0.7248416888765913
0.216645;0.717761463154331
0.2167;0.7107735309998159
0.216755;0.7038797455974682
0.21681;0.6970817047305825
0.216865;0.6903807650045347
0.21692;0.6837780559315735
0.216975;0.677274493800408
0.21703;0.6708707952644947
0.217085;0.6645674905936934
0.21714;0.6583649365430585
0.217195;0.6522633288013943
0.21725;0.6462627139900559
0.217305;0.6403630011896113
0.21736;0.6345639729785224
0.217415;0.6288652959732884
0.21747;0.6232665308650691
0.217525;0.6177671419514738
0.21758;0.6123665061666074
0.217635;0.6070639216154221
0.21769;0.601858615621014
0.217745;0.5967497522960691
0.21780000000000002;0.5917364396513348
0.21785500000000002;0.5868177362556952
0.21791000000000002;0.5819926574634056
0.21796500000000002;0.5772601812248496
0.21802000000000002;0.5726192534984413
0.21807500000000002;0.568068793280665
0.21813000000000002;0.5636076972724905
0.21818500000000002;0.5592348441998916
0.21824000000000002;0.5549490988059568
0.21829500000000002;0.5507493155326536
0.21835000000000002;0.5466343419090436
0.21840500000000002;0.5426030216630018
0.21846000000000002;0.5386541975728663
0.21851500000000001;0.5347867140749489
0.21857000000000001;0.5309994196422498
0.218625;0.5272911689492519
0.21868;0.5236608248370741
0.218735;0.5201072600927683
0.21879;0.5166293590557803
0.218845;0.5132260190643525
0.2189;0.5098961517537727
0.218955;0.5066386842183411
0.21901;0.5034525600479414
0.219065;0.5003367402502611
0.21912;0.4972902040689245
0.219175;0.4943119497079482
0.21923;0.4914009949726146
0.219285;0.48855637783674943
0.21934;0.48577715694700074
0.219395;0.4830624120746275
0.21945;0.4804112445266445
0.219505;0.4778227775284138
0.21956;0.47529615659247143
0.219615;0.4728305498901048
0.21967;0.4704251486458448
0.219725;0.4680791675802151
0.21978;0.46579184543278246
0.219835;0.4635624456085153
0.21989;0.46139025700440683
0.219945;0.45927459509627583
0.22;0.457214803397821
0.220055;0.4552102554541364
0.22011;0.4532603576093912
0.220165;0.45136455291053273
0.22022;0.4495223267082501
0.220275;0.4477332148482141
0.22033;0.44599681591838625
0.220385;0.44431281004010736
0.22044;0.44268098859346877
0.220495;0.44110130298135214
0.22055;0.4395739482044407
0.220605;0.4380995139464763
0.22066;0.4366792764015879
0.220715;0.43531581149695936
0.22077;0.43401443466198997
0.22082500000000002;0.43278714240002597
0.22088000000000002;0.4316661928618543
0.22093500000000002;0.4307737395253182
0.22099000000000002;0.43131226923959365
0.22104500000000002;0.42567672420084146
0.22110000000000002;0.42593409860502396
0.22115500000000002;0.4251947643280769
0.22121000000000002;0.4243397642579052
0.22126500000000002;0.423474709116758
0.22132000000000002;0.4226288381324852
0.22137500000000002;0.4218133606489278
0.22143000000000002;0.4210334107182236
0.22148500000000002;0.42029160868009935
0.22154000000000001;0.419589384048133
0.22159500000000001;0.41892754561227086
0.22165;0.41830655513748627
0.221705;0.41772667003363895
0.22176;0.41718802270658933
0.221815;0.41669066706235447
0.22187;0.41623460695549064
0.221925;0.4158198142215165
0.22198;0.41544624044987544
0.222035;0.41511382486098924
0.22209;0.41482249968359247
0.222145;0.4145721938848723
0.2222;0.41436283578933564
0.222255;0.4141943549322013
0.22231;0.41406668337556074
0.222365;0.41397975664111397
0.22242;0.41393351436517284
0.222475;0.4139279007496185
0.22253;0.4139628648611826
0.222585;0.4140383608167104
0.22264;0.41415434788173416
0.222695;0.41431079050261926
0.22275;0.41450765828739594
0.222805;0.4147449259464792
0.22286;0.4150225732019836
0.222915;0.4153405846723241
0.22297;0.4156989497369454
0.223025;0.4160976623853908
0.22308;0.4165367210536633
0.223135;0.41701612845045516
0.22319;0.41753589137502106
0.223245;0.41809602052840084
0.2233;0.4186965303191791
0.223355;0.41933743866469125
0.22341;0.42001876678867767
0.223465;0.42074053901583325
0.22352;0.42150278256400897
0.223575;0.422305527334289
0.22363;0.4231488056995742
0.223685;0.42403265229171033
0.22374;0.42495710378769375
0.22379500000000002;0.42592219869497033
0.22385000000000002;0.42692797713618724
0.22390500000000002;0.42797448063346427
0.22396000000000002;0.4290617518924403
0.22401500000000002;0.43018983458617327
0.22407000000000002;0.43135877313905985
0.22412500000000002;0.4325686125109825
0.22418000000000002;0.43381939798164365
0.22423500000000002;0.43511117493545315
0.22429000000000002;0.4364439886468776
0.22434500000000002;0.43781788406656025
0.22440000000000002;0.43923290560823786
0.22445500000000002;0.4406890969367081
0.22451000000000002;0.44218650075686866
0.22456500000000001;0.44372515860409917
0.22462000000000001;0.4453051106361131
0.224675;0.4469263954264409
0.22473;0.448589049759759
0.224785;0.45029310842922815
0.22484;0.4520386040360559
0.224895;0.453825566791548
0.22495;0.4556540243217519
0.225005;0.4575240014750952
0.22506;0.4594355201330839
0.225115;0.46138859902428453
0.22517;0.46338325354293414
0.225225;0.4654194955694394
0.22528;0.46749733329678844
0.225335;0.46961677106243455
0.22539;0.47177780918188406
0.225445;0.4739804437902391
0.2255;0.47622466668810537
0.225555;0.4785104651935702
0.22561;0.4808378220003492
0.225665;0.48320671504249757
0.22572;0.4856171173660776
0.225775;0.48806899700810585
0.22583;0.4905623168832591
0.225885;0.493097034678574
0.22594;0.49567310275668325
0.225995;0.49829046806800953
0.22605;0.5009490720721418
0.226105;0.5036488506689885
0.22616;0.5063897341400869
0.226215;0.5091716471004237
0.22627;0.5119945084612085
0.226325;0.5148582314040814
0.22638;0.5177627233671803
0.226435;0.5207078860432353
0.22649;0.5236936153905394
0.226545;0.5267198016568855
0.2266;0.5297863294168278
0.226655;0.5328930776229887
0.22671;0.5360399196714839
0.226765;0.5392267234819663
0.22682000000000002;0.5424533515927277
0.22687500000000002;0.5457196612709442
0.22693000000000002;0.549025504638844
0.22698500000000002;0.552370728815641
0.22704000000000002;0.5557551760758586
0.22709500000000002;0.5591786840242087
0.22715000000000002;0.5626410857873158
0.22720500000000002;0.5661422102224848
0.22726000000000002;0.5696818821438131
0.22731500000000002;0.5732599225657307
0.22737000000000002;0.5768761489642156
0.22742500000000002;0.580530375555793
0.22748000000000002;0.5842224135944013
0.22753500000000002;0.5879520716862214
0.22759000000000001;0.5917191561224846
0.22764500000000001;0.5955234712303209
0.2277;0.5993648197415548
0.227755;0.6032430031793696
0.22781;0.6071578222627819
0.227865;0.6111090773288174
0.22792;0.6150965687720547
0.227975;0.6191200975014657
0.22803;0.6231794654142001
0.228085;0.6272744758859895
0.22814;0.6314049342779252
0.228195;0.6355706484590183
0.22825;0.639771429344229
0.228305;0.6440070914476382
0.22836;0.6482774534497485
0.228415;0.6525823387787981
0.22847;0.6569215762053471
0.228525;0.6612950004492715
0.22858;0.6657024527986999
0.228635;0.6701437817400366
0.22869;0.6746188435981871
0.228745;0.6791275031863703
0.2288;0.6836696344643534
0.228855;0.6882451212044238
0.22891;0.692853857664011
0.228965;0.6974957492639534
0.22902;0.7021707132714987
0.229075;0.7068786794867195
0.22913;0.711619590931547
0.229185;0.716393404539982
0.22924;0.7212000918485199
0.229295;0.7260396396854879
0.22935;0.7309120508580047
0.229405;0.735817344835533
0.22946;0.7407555584283936
0.229515;0.7457267464601425
0.22957;0.7507309824325707
0.229625;0.7557683591815836
0.22968;0.7608389895230135
0.229735;0.7659430068866353
0.22979000000000002;0.771080565937097
0.22984500000000002;0.7762518431803392
0.22990000000000002;0.7814570375539122
0.22995500000000002;0.7866963709998179
0.23001000000000002;0.7919700890183121
0.23006500000000002;0.7972784612011383
0.23012000000000002;0.8026217817426393
0.23017500000000002;0.8080003699271803
0.23023000000000002;0.8134145705913136
0.23028500000000002;0.8188647545588552
0.23034000000000002;0.8243513190476519
0.23039500000000002;0.8298746880458365
0.23045000000000002;0.8354353126561217
0.23050500000000002;0.8410336714064534
0.23056000000000001;0.8466702705250021
0.23061500000000001;0.8523456441776507
0.23067000000000001;0.8580603546663599
0.230725;0.8638149925859435
0.23078;0.8696101769378031
0.230835;0.8754465551979925
0.23089;0.8813248033377161
0.230945;0.8872456257939767
0.231;0.8932097553878275
0.231055;0.8992179531878992
0.23111;0.9052710083165577
0.231165;0.9113697376958761
0.23122;0.9175149857307016
0.231275;0.9237076239255991
0.23133;0.9299485504325796
0.231385;0.9362386895262258
0.23144;0.9425789910025631
0.231495;0.9489704294979487
0.23155;0.9554140037237907
0.231605;0.961910735613098
0.23166;0.9684616693739584
0.231715;0.9750678704453919
0.23177;0.9817304243502285
0.231825;0.9884504354396971
0.23188;0.9952290255237466
0.231935;1.002067332381074
0.23199;1.008966508142081
0.232045;1.0159277175379455
0.2321;1.0229521360082843
0.232155;1.030040947659424
0.23221;1.0371953430651764
0.232265;1.0444165169007968
0.23232;1.0517056654012777
0.232375;1.0590639836334534
0.23243;1.0664926625717506
0.232485;1.0739928859663967
0.23254;1.0815658269922617
0.232595;1.0892126446661101
0.23265;1.0969344800190532
0.232705;1.1047324520109127
0.23276;1.112607653171937
0.23281500000000002;1.1205611449568933
0.23287000000000002;1.1285939527961226
0.23292500000000002;1.1367070608271175
0.23298000000000002;1.1449014062898253
0.23303500000000002;1.153177873568085
0.23309000000000002;1.16153728785909
0.23314500000000002;1.1699804084522618
0.23320000000000002;1.1785079215983234
0.23325500000000002;1.1871204329491176
0.23331000000000002;1.1958184595479473
0.23336500000000002;1.2046024213504565
0.23342000000000002;1.2134726322557217
0.23347500000000002;1.222429290626959
0.23353000000000002;1.231472469281693
0.23358500000000001;1.2406021049316136
0.23364000000000001;1.2498179870523836
0.233695;1.2591197461651584
0.23375;1.2685068415116598
0.233805;1.2779785481069665
0.23386;1.2875339431552038
0.233915;1.2971718918153847
0.23397;1.3068910323076528
0.234025;1.3166897603522678
0.23408;1.326566212938216
0.234135;1.3365182514213876
0.23419;1.3465434439574948
0.234245;1.356639047280276
0.2343;1.3668019878412985
0.234355;1.377028842335001
0.23441;1.3873158176401295
0.234465;1.3976587302172228
0.23452;1.4080529850123122
0.234575;1.4184935539262702
0.23463;1.4289749539224517
0.234685;1.4394912248570937
0.23474;1.4500359071307025
0.234795;1.460602019275553
0.23485;1.4711820356069936
0.234905;1.4817678640893106
0.23496;1.492350824576175
0.235015;1.5029216276163837
0.23507;1.513470354026245
0.235125;1.5239864354525474
0.23518;1.53445863617998
0.235235;1.5448750364424522
0.23529;1.5552230175355952
0.235345;1.5654892490381613
0.2354;1.5756596784755543
0.235455;1.585719523776711
0.23551;1.5956532688926872
0.235565;1.605444662962589
0.23562;1.6150767234225853
0.235675;1.6245317434663642
0.23573;1.6337913042645773
0.235785;1.6428362923584219
0.23584000000000002;1.6516469226284183
0.23589500000000002;1.6602027672333644
0.23595000000000002;1.6684827908901396
0.23600500000000002;1.6764653928396658
0.23606000000000002;1.6841284558061378
0.23611500000000002;1.6914494022108622
0.23617000000000002;1.698405257845389
0.23622500000000002;1.7049727231433243
0.23628000000000002;1.711128252112119
0.23633500000000002;1.7168481389003616
0.23639000000000002;1.7221086118787214
0.23644500000000002;1.7268859350066321
0.23650000000000002;1.731156516142906
0.23655500000000002;1.734897021836942
0.23661000000000001;1.7380844980110808
0.23666500000000001;1.740696495814767
0.23672;1.7427112018009572
0.236775;1.744107571446847
0.23683;1.7448654649167923
0.236885;1.7449657838500308
0.23694;1.7443906078513944
0.236995;1.7431233292731783
0.23705;1.7411487848049298
0.237105;1.7384533823372426
0.23716;1.735025221538742
0.237215;1.7308542065852288
0.23727;1.7259321495079927
0.237325;1.720252862685239
0.23738;1.7138122390885315
0.237435;1.7066083190124124
0.23749;1.6986413421617552
0.237545;1.6899137841428982
0.2376;1.6804303766007294
0.237655;1.670198110459377
0.23771;1.6592262219557188
0.237765;1.6475261613971874
0.23782;1.6351115448224705
0.237875;1.6219980889911159
0.23793;1.6082035303688702
0.237985;1.593747529005776
0.23804;1.5786515584159193
0.238095;1.5629387827589352
0.23815;1.5466339227887862
0.238205;1.5297631121707038
0.23826;1.512353745871468
0.238315;1.4944343223990395
0.23837;1.4760342817038374
0.238425;1.4571838405580355
0.23848;1.4379138271991003
0.238535;1.4182555169645727
0.23859;1.3982404705583715
0.238645;1.3779003764769218
0.2387;1.3572668989918732
0.238755;1.336371532938336
0.23881000000000002;1.315245466396022
0.23886500000000002;1.2939194521844943
0.23892000000000002;1.2724236889189062
0.23897500000000002;1.2507877122031554
0.23903000000000002;1.2290402963662508
0.23908500000000002;1.2072093669877013
0.23914000000000002;1.185321924303765
0.23919500000000002;1.1634039774454399
0.23925000000000002;1.1414804893311348
0.23930500000000002;1.1195753319227
0.23936000000000002;1.0977112514549878
0.23941500000000002;1.0759098431662288
0.23947000000000002;1.0541915349864044
0.23952500000000002;1.0325755795902012
0.23958000000000002;1.0110800541796778
0.23963500000000001;0.9897218673369411
0.23969000000000001;0.9685167722731491
0.239745;0.9474793857969191
0.2398;0.9266232123328545
0.239855;0.905960672334987
0.23991;0.8855031344629017
0.239965;0.8652609509160838
0.24002;0.8452434953547348
0.240075;0.8254592028710219
0.24013;0.8059156115138801
0.240185;0.7866194049094845
0.24024;0.7675764555618728
0.240295;0.7487918684570702
0.24035;0.7302700246358057
0.240405;0.7120146244377937
0.24046;0.6940287301588285
0.240515;0.6763148078975236
0.24057;0.6588747684014103
0.240625;0.6417100067546968
0.24068;0.6248214407779702
0.240735;0.608209548037534
0.24079;0.59187440138595
0.240845;0.5758157029770476
0.2409;0.5600328167192293
0.240955;0.5445247991472083
0.24101;0.5292904287080386
0.241065;0.5143282334712442
0.24112;0.49963651728341874
0.241175;0.4852133843980777
0.24123;0.47105676261980434
0.241285;0.4571644250079596
0.24134;0.4435340101919917
0.241395;0.43016304135312355
0.24145;0.4170489439320591
