0.03651;0.711160150326662
0.036520000000000004;0.7099268997820042
0.03653;0.7087002003756295
0.03654;0.7074800519631775
0.036550000000000006;0.7062664538584457
0.03656;0.7050594048460666
0.036570000000000005;0.7038589031942334
0.03658;0.7026649466669065
0.036590000000000004;0.7014775325361496
0.0366;0.7002966575939477
0.036610000000000004;0.6991223181640263
0.03662;0.6979545101134076
0.03663;0.6967932288636891
0.036640000000000006;0.695638469402304
0.03665;0.6944902262933637
0.036660000000000005;0.6933484936884796
0.03667;0.6922132653373874
0.036680000000000004;0.6910845345982027
0.03669;0.6899622944477837
0.0367;0.6888465374915895
0.03671;0.6877372559736615
0.03672;0.6866344417862272
0.036730000000000006;0.6855380864791408
0.03674;0.6844481812693172
0.036750000000000005;0.6833647170497544
0.03676;0.6822876843986154
0.036770000000000004;0.6812170735879948
0.03678;0.6801528745925518
0.03679;0.6790950770980726
0.036800000000000006;0.6780436705097137
0.03681;0.6769986439603007
0.036820000000000006;0.6759599863182343
0.03683;0.6749276861954476
0.036840000000000005;0.6739017319551364
0.03685;0.6728821117192846
0.036860000000000004;0.6718688133761971
0.03687;0.6708618245877458
0.03688;0.6698611327965016
0.036890000000000006;0.6688667252328876
0.0369;0.6678785889219576
0.036910000000000005;0.6668967106902198
0.03692;0.665921077172275
0.036930000000000004;0.6649516748173131
0.03694;0.6639884898955426
0.036950000000000004;0.6630315085044438
0.03696;0.6620807165749103
0.03697;0.6611360998773418
0.036980000000000006;0.6601976440275045
0.03699;0.6592653344924388
0.037000000000000005;0.6583391565961239
0.03701;0.6574190955251016
0.037020000000000004;0.6565051363339854
0.03703;0.655597263950951
0.037040000000000003;0.6546954631829469
0.03705;0.6537997187210419
0.03706;0.6529100151455506
0.037070000000000006;0.6520263369310638
0.03708;0.6511486684515445
0.037090000000000005;0.6502769939851643
0.0371;0.649411297719228
0.037110000000000004;0.6485515637549807
0.03712;0.64769777611231
0.03713;0.6468499187345453
0.037140000000000006;0.6460079754930391
0.03715;0.6451719301918445
0.037160000000000006;0.6443417665723975
0.03717;0.6435174683180069
0.037180000000000005;0.6426990190586033
0.03719;0.6418864023752884
0.037200000000000004;0.6410796018050605
0.03721;0.640278600845541
0.03722;0.6394833829597468
0.037230000000000006;0.6386939315810587
0.03724;0.6379102301181933
0.037250000000000005;0.6371322619605007
0.03726;0.6363600104833099
0.037270000000000005;0.6355934590536201
0.03728;0.6348325910361321
0.037290000000000004;0.6340773897995591
0.0373;0.6333278387235376
0.03731;0.6325839212059637
0.037320000000000006;0.6318456206710866
0.03733;0.6311129205784861
0.037340000000000005;0.6303858044328772
0.03735;0.6296642557953388
0.037360000000000004;0.6289482582958459
0.03737;0.6282377956477486
0.037380000000000004;0.6275328516643297
0.03739;0.6268334102781713
0.0374;0.626139455563903
0.037410000000000006;0.6254509717649619
0.03742;0.6247679433257035
0.037430000000000005;0.624090354929858
0.03744;0.6234181915472754
0.037450000000000004;0.6227514384910149
0.03746;0.6220900814876292
0.03747;0.6214341067646527
0.037480000000000006;0.6207835011600626
0.03749;0.6201382522607873
0.037500000000000006;0.6194983485795144
0.03751;0.6188637797823441
0.037520000000000005;0.6182345369853575
0.03753;0.6176106131448058
0.037540000000000004;0.6169920035768552
0.03755;0.6163787066585003
0.03756;0.615770724785895
0.037570000000000006;0.6151680657044187
0.03758;0.6145707443850074
0.037590000000000005;0.6139787857194313
0.0376;0.6133922284702874
0.037610000000000005;0.6128111311903293
0.03762;0.6122355813192938
0.037630000000000004;0.6116657095676186
0.03764;0.6111017134136221
0.03765;0.6105438969623486
0.037660000000000006;0.6099927416069323
0.03767;0.6094490380262749
0.037680000000000005;0.6089141488481185
0.03769;0.6083905737289417
0.037700000000000004;0.6078832915269624
0.03771;0.6074033920862355
0.037720000000000004;0.606979853079196
0.03773;0.6067097083288063
0.03774;0.607102962509128
0.037750000000000006;0.6175073332660244
0.03776;0.6180535268991039
0.037770000000000005;0.6056271841561662
0.03778;0.604183126969629
0.037790000000000004;0.6034298638363722
0.0378;0.6028343567107776
0.03781;0.6022963741470151
0.037820000000000006;0.6017861207362931
0.03783;0.6012922062955427
0.037840000000000006;0.6008095076595192
0.03785;0.6003354390698035
0.037860000000000005;0.5998685770432933
0.03787;0.5994080823062948
0.037880000000000004;0.598953431372439
0.03789;0.5985042817435602
0.0379;0.5980603997801749
0.037910000000000006;0.5976216200249099
0.03792;0.5971878212262485
0.037930000000000005;0.5967589116618222
0.03794;0.5963348198560183
0.037950000000000005;0.5959154885391756
0.03796;0.5955008706163167
0.037970000000000004;0.5950909264160406
0.03798;0.5946856217752541
0.03799;0.5942849266814725
0.038000000000000006;0.5938888142947831
0.03801;0.5934972602326339
0.038020000000000005;0.5931102420398091
0.03803;0.5927277387907499
0.038040000000000004;0.592349730787706
0.03805;0.5919761993292639
0.038060000000000004;0.59160712653109
0.03807;0.5912424951858017
0.03808;0.5908822886526067
0.038090000000000006;0.5905264907695692
0.0381;0.5901750857834521
0.038110000000000005;0.5898280582931993
0.03812;0.5894853932040397
0.038130000000000004;0.5891470756901234
0.03814;0.5888130911637869
0.03815;0.5884834252502045
0.038160000000000006;0.5881580637664199
0.03817;0.587836992703742
0.038180000000000006;0.5875201982131437
0.03819;0.5872076665928372
0.038200000000000005;0.5868993842778774
0.03821;0.5865953378312827
0.038220000000000004;0.5862955139364565
0.03823;0.5859998993907578
0.03824;0.5857084810999058
0.038250000000000006;0.585421246073223
0.03826;0.5851381814194223
0.038270000000000005;0.5848592743430687
0.03828;0.584584512141398
0.038290000000000005;0.5843138822015412
0.0383;0.5840473719981462
0.038310000000000004;0.5837849690911853
0.03832;0.583526661124091
0.03833;0.5832724358220734
0.038340000000000006;0.5830222809905702
0.03835;0.5827761845139509
0.038360000000000005;0.5825341343542682
0.03837;0.5822961185501504
0.038380000000000004;0.5820621252158295
0.03839;0.5818321425401826
0.038400000000000004;0.5816061587859469
0.03841;0.5813841622889189
0.03842;0.5811661414572399
0.038430000000000006;0.5809520847707359
0.03844;0.5807419807803131
0.038450000000000005;0.5805358181073592
0.03846;0.5803335854432053
0.038470000000000004;0.5801352715486153
0.03848;0.5799408652532757
0.03849;0.5797503554553404
0.038500000000000006;0.5795637311209856
0.03851;0.5793809812839611
0.038520000000000006;0.5792020950451945
0.03853;0.5790270615723658
0.038540000000000005;0.5788558700995242
0.03855;0.578688509926718
0.038560000000000004;0.5785249704196034
0.03857;0.5783652410090849
0.03858;0.5782093111909582
0.038590000000000006;0.5780571705255448
0.0386;0.5779088086373706
0.038610000000000005;0.5777642152147783
0.03862;0.5776233800096291
0.038630000000000005;0.5774862928369329
0.03864;0.5773529435745344
0.038650000000000004;0.5772233221627596
0.03866;0.5770974186040885
0.03867;0.5769752229628403
0.038680000000000006;0.5768567253648181
0.03869;0.5767419159969993
0.038700000000000005;0.5766307851071908
0.03871;0.5765233230037122
0.038720000000000004;0.5764195200550708
0.03873;0.5763193666896033
0.038740000000000004;0.576222853395187
0.03875;0.5761299707188863
0.03876;0.5760407092666303
0.038770000000000006;0.5759550597028738
0.03878;0.5758730127502791
0.038790000000000005;0.5757945591893844
0.0388;0.5757196898582494
0.038810000000000004;0.5756483956521532
0.03882;0.5755806675232437
0.03883;0.5755164964802028
0.038840000000000006;0.5754558735879167
0.03885;0.5753987899671287
0.038860000000000006;0.575345236794124
0.03887;0.5752952053003624
0.038880000000000005;0.5752486867721547
0.03889;0.5752056725503369
0.038900000000000004;0.5751661540299018
0.03891;0.5751301226596637
0.03892;0.5750975699419336
0.038930000000000006;0.5750684874321534
0.03894;0.5750428667385644
0.038950000000000005;0.5750206995218566
0.03896;0.5750019774948232
0.038970000000000005;0.5749866924220114
0.03898;0.5749748361193736
0.038990000000000004;0.5749664004539217
0.039;0.5749613773433797
0.03901;0.5749597587558181
0.039020000000000006;0.5749615367093203
0.03903;0.5749667032716179
0.039040000000000005;0.5749752505597459
0.03905;0.5749871707396702
0.039060000000000004;0.5750024560259687
0.03907;0.5750210986814352
0.039080000000000004;0.575043091016748
0.03909;0.5750684253901095
0.0391;0.5750970942068758
0.039110000000000006;0.5751290899192131
0.03912;0.5751644050257382
0.039130000000000005;0.5752030320711438
0.03914;0.5752449636458647
0.039150000000000004;0.575290192385674
0.03916;0.5753387109713713
0.03917;0.5753905121283961
0.039180000000000006;0.5754455886264601
0.03919;0.5755039332791833
0.039200000000000006;0.5755655389437584
0.03921;0.5756303985205582
0.039220000000000005;0.5756985049527661
0.03923;0.5757698512260492
0.039240000000000004;0.575844430368153
0.03925;0.5759222354485486
0.03926;0.5760032595780752
0.039270000000000006;0.5760874959085683
0.03928;0.5761749376324945
0.039290000000000005;0.5762655779825709
0.0393;0.5763594102314147
0.039310000000000005;0.5764564276911591
0.03932;0.5765566237131137
0.039330000000000004;0.5766599916873489
0.03934;0.5767665250423829
0.03935;0.5768762172447597
0.039360000000000006;0.5769890617987097
0.03937;0.5771050522457787
0.039380000000000005;0.577224182164443
0.03939;0.577346445169754
0.039400000000000004;0.5774718349129657
0.03941;0.577600345081139
0.039420000000000004;0.5777319693968206
0.03943;0.5778667016176119
0.03944;0.5780045355358491
0.039450000000000006;0.5781454649781989
0.03946;0.578289483805293
0.039470000000000005;0.578436585911373
0.03948;0.5785867652238884
0.039490000000000004;0.578740015703162
0.0395;0.5788963313419635
0.03951;0.5790557061652016
0.039520000000000007;0.5792181342294956
0.03953;0.5793836096228289
0.039540000000000006;0.5795521264641721
0.03955;0.5797236789031117
0.039560000000000005;0.5798982611194692
0.03957;0.580075867322921
0.039580000000000004;0.58025649175266
0.03959;0.5804401286769677
0.0396;0.5806267723928692
0.039610000000000006;0.5808164172257824
0.03962;0.581009057529101
0.039630000000000006;0.5812046876838369
0.03964;0.5814033020982414
0.039650000000000005;0.5816048952074534
0.03966;0.5818094614730929
0.039670000000000004;0.5820169953829
0.03968;0.5822274914503585
0.03969;0.5824409442143252
0.039700000000000006;0.5826573482386548
0.03971;0.5828766981118091
0.039720000000000005;0.5830989884465041
0.03973;0.5833242138793137
0.039740000000000004;0.5835523690703074
0.03975;0.5837834487026909
0.039760000000000004;0.5840174474823778
0.03977;0.5842543601376633
0.03978;0.5844941814188355
0.039790000000000006;0.584736906097792
0.0398;0.5849825289676599
0.039810000000000005;0.5852310448424426
0.03982;0.5854824485566184
0.039830000000000004;0.5857367349647759
0.03984;0.5859938989412454
0.039850000000000003;0.5862539353796982
0.03986000000000001;0.5865168391927964
0.03987;0.5867826053118061
0.039880000000000006;0.5870512286862146
0.03989;0.5873227042833726
0.039900000000000005;0.5875970270880888
0.03991;0.5878741921022763
0.039920000000000004;0.588154194344576
0.03993;0.5884370288499621
0.03994;0.5887226906693861
0.039950000000000006;0.5890111748693851
0.03996;0.5893024765317045
0.039970000000000006;0.5895965907529387
0.03998;0.5898935126441417
0.039990000000000005;0.5901932373304353
0.04;0.5904957599506667
0.040010000000000004;0.590801075656986
0.04002;0.591109179614526
0.04003;0.5914200670009828
0.040040000000000006;0.5917337330062352
0.04005;0.5920501728320122
0.040060000000000005;0.5923693816913866
0.04007;0.592691354808742
0.040080000000000005;0.5930160874188368
0.04009;0.5933435747669462
0.040100000000000004;0.593673812108213
0.04011;0.5940067947073367
0.04012;0.5943425178382237
0.040130000000000006;0.5946809767835377
0.04014;0.595022166834407
0.040150000000000005;0.595366083289975
0.04016;0.5957127214570631
0.040170000000000004;0.5960620766497968
0.04018;0.5964141441891966
0.040190000000000003;0.596768919402826
0.04020000000000001;0.5971263976244091
0.04021;0.597486574193441
0.040220000000000006;0.5978494444548351
0.04023;0.598215003758504
0.040240000000000005;0.5985832474590419
0.04025;0.5989541709152759
0.040260000000000004;0.5993277694899464
0.04027;0.5997040385493139
0.04028;0.6000829734627544
0.040290000000000006;0.6004645696024227
0.0403;0.6008488223428401
0.040310000000000006;0.6012357270605356
0.04032;0.6016252791336674
0.040330000000000005;0.6020174739416497
0.04034;0.602412306864747
0.040350000000000004;0.6028097732837401
0.04036;0.6032098685795111
0.04037;0.6036125881326762
0.040380000000000006;0.60401792732323
0.04039;0.6044258815301501
0.040400000000000005;0.6048364461309979
0.04041;0.6052496165015964
0.040420000000000005;0.6056653880155932
0.04043;0.6060837560441275
0.040440000000000004;0.6065047159554517
0.04045;0.6069282631144887
0.04046;0.6073543928825658
0.040470000000000006;0.6077831006169468
0.04048;0.6082143816704896
0.040490000000000005;0.6086482313912879
0.0405;0.6090846451222497
0.040510000000000004;0.6095236182007588
0.04052;0.6099651459582833
0.040530000000000004;0.6104092237200144
0.04054000000000001;0.6108558468044625
0.04055;0.6113050105231091
0.040560000000000006;0.6117567101800255
0.04057;0.6122109410714699
0.040580000000000005;0.6126676984855753
0.04059;0.6131269777018965
0.040600000000000004;0.6135887739910956
0.04061;0.6140530826145524
0.04062;0.6145198988239601
0.040630000000000006;0.6149892178610135
0.04064;0.6154610349569498
0.040650000000000006;0.6159353453322758
0.04066;0.6164121441963065
0.040670000000000005;0.6168914267468433
0.04068;0.6173731881697969
0.040690000000000004;0.6178574236387777
0.0407;0.6183441283147828
0.04071;0.6188332973457911
0.040720000000000006;0.6193249258663637
0.04073;0.6198190089973585
0.040740000000000005;0.6203155418454611
0.04075;0.620814519502884
0.040760000000000005;0.6213159370469777
0.04077;0.6218197895398484
0.040780000000000004;0.622326072028002
0.04079;0.6228347795419852
0.0408;0.6233459070959932
0.040810000000000006;0.6238594496875364
0.04082;0.6243754022970333
0.040830000000000005;0.6248937598874933
0.04084;0.6254145174040973
0.040850000000000004;0.6259376697738815
0.04086;0.6264632119053491
0.040870000000000004;0.6269911386881075
0.04088000000000001;0.6275214449925183
0.04089;0.6280541256693194
0.040900000000000006;0.6285891755492818
0.04091;0.6291265894428157
0.040920000000000005;0.6296663621396577
0.04093;0.6302084884084986
0.040940000000000004;0.630752962996583
0.04095;0.6312997806294135
0.04096;0.6318489360103395
0.040970000000000006;0.6324004238202574
0.04098;0.6329542387172135
0.040990000000000006;0.6335103753360671
0.041;0.6340688282881277
0.041010000000000005;0.6346295921608232
0.04102;0.6351926615173381
0.041030000000000004;0.6357580308962498
0.04104;0.6363256948112122
0.04105;0.6368956477505883
0.041060000000000006;0.6374678841770902
0.04107;0.6380423985274866
0.041080000000000005;0.6386191852121942
0.04109;0.6391982386149804
0.041100000000000005;0.6397795530926212
0.04111;0.6403631229745214
0.041120000000000004;0.6409489425624381
0.04113000000000001;0.6415370061300925
0.04114;0.6421273079228652
0.041150000000000006;0.642719842157464
0.04116;0.6433146030215452
0.041170000000000005;0.6439115846734638
0.04118;0.6445107812418811
