0.05472543;0.8063376132830402
0.05473554;0.8067170269477772
0.05474565;0.80709377264425
0.05475576;0.8074678705648132
0.05476587;0.8078393407025477
0.05477598;0.8082082028535502
0.054786089999999996;0.8085744766190709
0.054796199999999996;0.808938181407743
0.05480631;0.8092993364376919
0.05481642;0.809657960738661
0.05482653;0.8100140731541299
0.05483664;0.8103676923433352
0.05484675;0.8107188367833718
0.05485686;0.8110675247711551
0.05486697;0.8114137744254457
0.05487708;0.8117576036888116
0.054887189999999995;0.8120990303295548
0.054897299999999996;0.8124380719436388
0.05490741;0.8127747459565957
0.05491752;0.8131090696253851
0.05492763;0.8134410600402311
0.05493774;0.8137707341264798
0.05494785;0.8140981086463697
0.05495796;0.8144232002008295
0.05496807;0.8147460252312329
0.05497818;0.815066600021139
0.05498829;0.815384940698003
0.054998399999999996;0.8157010632348668
0.05500851;0.816014983452054
0.05501862;0.8163267170187946
0.05502873;0.8166362794548805
0.05503884;0.816943686132268
0.05504895;0.8172489522766702
0.05505906;0.8175520929691399
0.05506917;0.8178531231476149
0.05507928;0.8181520576084593
0.05508939;0.8184489110079801
0.055099499999999996;0.8187436978639229
0.055109609999999996;0.8190364325569554
0.05511972;0.8193271293321224
0.05512983;0.8196158023003108
0.05513994;0.8199024654396488
0.05515005;0.820187132596934
0.05516016;0.8204698174890284
0.05517027;0.8207505337042089
0.05518038;0.8210292947035676
0.05519049;0.8213061138223106
0.055200599999999996;0.8215810042711198
0.055210709999999996;0.8218539791374513
0.05522082;0.8221250513868177
0.05523093;0.8223942338640867
0.05524104;0.8226615392947346
0.05525115;0.8229269802860961
0.05526126;0.8231905693286007
0.05527137;0.8234523187969849
0.05528148;0.8237122409515082
0.05529159;0.8239703479391328
0.055301699999999995;0.8242266517947017
0.055311809999999996;0.8244811644421111
0.05532192;0.8247338976954377
0.05533203;0.8249848632600868
0.05534214;0.8252340727339169
0.05535225;0.8254815376083301
0.05536236;0.8257272692693769
0.05537247;0.8259712789988548
0.05538258;0.826213577975335
0.05539269;0.8264541772752578
0.0554028;0.8266930878739516
0.055412909999999996;0.826930320646686
0.055423019999999996;0.8271658863696566
0.05543313;0.827399795721025
0.05544324;0.8276320592819093
0.05545335;0.8278626875373356
0.05546346;0.8280916908772524
0.05547357;0.828319079597463
0.05548368;0.8285448639005867
0.05549379;0.8287690538969871
0.0555039;0.82899165960571
0.055514009999999996;0.8292126909553931
0.055524119999999996;0.8294321577851724
0.05553423;0.8296500698455785
0.05554434;0.8298664367994022
0.05555445;0.8300812682226205
0.05556456;0.8302945736051941
0.05557467;0.8305063623519632
0.05558478;0.8307166437834748
0.05559489;0.83092542713684
0.055605;0.8311327215665331
0.055615109999999995;0.8313385361452009
0.055625219999999996;0.8315428798644995
0.05563533;0.8317457616358703
0.05564544;0.8319471902913185
0.05565555;0.8321471745842188
0.05566566;0.8323457231900556
0.05567577;0.8325428447071975
0.05568588;0.8327385476576549
0.05569599;0.8329328404878078
0.0557061;0.8331257315691397
0.05571621;0.8333172291989932
0.055726319999999996;0.833507341601231
0.05573643;0.8336960769270179
0.05574654;0.8338834432554609
0.05575665;0.8340694485943219
0.05576676;0.8342541008807253
0.05577687;0.8344374079817967
0.05578698;0.8346193776953665
0.05579709;0.8348000177506093
0.0558072;0.8349793358087223
0.05581731;0.835157339463539
0.055827419999999996;0.8353340362421983
0.055837529999999996;0.8355094336057836
0.05584764;0.8356835389498932
0.05585775;0.8358563596053392
0.05586786;0.8360279028386912
0.05587797;0.8361981758529253
0.05588808;0.8363671857879972
0.05589819;0.8365349397214371
0.0559083;0.836701444668944
0.05591841;0.8368667075849572
0.055928519999999995;0.8370307353632308
0.055938629999999996;0.83719353483739
0.05594874;0.8373551127815071
0.05595885;0.8375154759106365
0.05596896;0.8376746308813633
0.05597907;0.8378325842923712
0.05598918;0.8379893426849272
0.05599929;0.8381449125434582
0.0560094;0.8382993002960394
0.05601951;0.8384525123149343
0.056029619999999995;0.8386045549170952
0.056039729999999996;0.8387554343646578
0.05604984;0.8389051568654733
0.05605995;0.8390537285735636
0.05607006;0.839201155589639
0.05608017;0.8393474439615645
0.05609028;0.8394925996848552
0.05610039;0.8396366287031263
0.0561105;0.8397795369085844
0.05612061;0.8399213301424738
0.05613072;0.8400620141955327
0.056140829999999996;0.8402015948084667
0.056150939999999996;0.8403400776723672
0.05616105;0.8404774684291834
0.05617116;0.8406137726721283
0.05618127;0.8407489959461413
0.05619138;0.8408831437483
0.05620149;0.8410162215282441
0.0562116;0.8411482346886051
0.05622171;0.8412791885854062
0.05623182;0.8414090885284827
0.056241929999999996;0.8415379397818841
0.056252039999999996;0.8416657475642777
0.05626215;0.8417925170493423
0.05627226;0.8419182533661541
0.05628237;0.8420429615995964
0.05629248;0.8421666467907155
0.05630259;0.8422893139371253
0.0563127;0.8424109679933622
0.05632281;0.8425316138712763
0.05633292;0.8426512564403972
0.056343029999999995;0.8427699005282606
0.056353139999999996;0.8428875509208311
0.05636325;0.8430042123628063
0.05637336;0.8431198895579934
0.05638347;0.8432345871696539
0.05639358;0.8433483098208422
0.05640369;0.8434610620947581
0.0564138;0.8435728485350688
0.05642391;0.8436836736462583
0.05643402;0.8437935418939458
0.05644413;0.8439024577052157
0.056454239999999996;0.8440104254689494
0.056464349999999996;0.8441174495361262
0.05647446;0.8442235342201643
0.05648457;0.84432868379721
0.05649468;0.8444329025064681
0.05650479;0.8445361945504863
0.0565149;0.8446385640954822
0.05652501;0.8447400152716236
0.05653512;0.8448405521733425
0.05654523;0.8449401788596046
0.056555339999999996;0.8450388993542247
0.056565449999999996;0.8451367176461467
0.05657556;0.845233637689726
0.05658567;0.8453296634050017
0.05659578;0.8454247986779843
0.05660589;0.8455190473609467
0.056616;0.8456124132726635
0.05662611;0.8457049001987073
0.05663622;0.845796511891704
0.05664633;0.8458872520715986
0.056656439999999995;0.8459771244259275
0.056666549999999996;0.8460661326100528
0.05667666;0.8461542802474444
0.05668677;0.8462415709299199
0.05669688;0.8463280082178921
0.05670699;0.8464135956406251
0.0567171;0.8464983366964829
0.05672721;0.8465822348531551
0.05673732;0.8466652935479154
0.05674743;0.8467475161878563
0.056757539999999995;0.8468289061501113
0.056767649999999996;0.8469094667820994
0.05677776;0.8469892014017617
0.05678787;0.8470681132977704
0.05679798;0.8471462057297718
0.05680809;0.8472234819285964
0.0568182;0.847299945096498
0.05682831;0.8473755984073505
0.05683842;0.847450445006882
0.05684853;0.8475244880128762
0.05685864;0.8475977305153953
0.056868749999999996;0.8476701755769855
0.056878859999999996;0.8477418262328795
0.05688897;0.8478126854912094
0.05689908;0.847882756333207
0.05690919;0.8479520417134095
0.0569193;0.8480205445598443
0.05692941;0.8480882677742511
0.05693952;0.8481552142322482
0.05694963;0.8482213867835509
0.05695974;0.8482867882521463
0.056969849999999995;0.848351421436486
0.056979959999999996;0.8484152891096864
0.05699007;0.848478394019684
0.05700018;0.8485407388894585
0.05701029;0.848602326417178
0.0570204;0.8486631592763968
0.05703051;0.8487232401162389
0.05704062;0.8487825715615563
0.05705073;0.8488411562131144
0.05706084;0.8488989966477652
0.057070949999999995;0.8489560954186145
0.057081059999999996;0.849012455055182
0.05709117;0.8490680780635941
0.05710128;0.8491229669267184
0.05711139;0.8491771241043504
0.0571215;0.8492305520333588
0.05713161;0.8492832531278653
0.05714172;0.8493352297793785
0.05715183;0.8493864843569737
0.05716194;0.849437019207436
0.05717205;0.8494868366554164
0.057182159999999996;0.8495359390035855
0.057192269999999996;0.8495843285327844
0.05720238;0.8496320075021709
0.05721249;0.8496789781493702
0.0572226;0.8497252426906206
0.05723271;0.8497708033209163
0.05724282;0.849815662214153
0.05725293;0.8498598215232644
0.05726304;0.8499032833803734
0.05727315;0.8499460498969198
0.057283259999999996;0.8499881231637946
0.057293369999999996;0.8500295052514969
0.05730348;0.8500701982102475
0.05731359;0.8501102040701266
0.0573237;0.8501495248412091
0.05733381;0.8501881625136963
0.05734392;0.8502261190580406
0.05735403;0.8502633964250766
0.05736414;0.8502999965461445
0.05737425;0.8503359213332178
0.057384359999999995;0.8503711726790268
0.057394469999999996;0.8504057524571826
0.05740458;0.8504396625222872
0.05741469;0.850472904710074
0.0574248;0.8505054808375091
0.05743491;0.8505373927029162
0.05744502;0.850568642086093
0.05745513;0.8505992307484279
0.05746524;0.8506291604330002
0.05747535;0.850658432864715
0.05748546;0.8506870497504068
0.057495569999999996;0.8507150127789309
0.057505679999999997;0.8507423236213011
0.05751579;0.8507689839307888
0.0575259;0.8507949953430138
0.05753601;0.8508203594760725
0.05754612;0.8508450779306349
0.05755623;0.850869152290037
0.05756634;0.8508925841204028
0.05757645;0.8509153749707326
0.05758656;0.8509375263730088
0.057596669999999996;0.8509590398422912
0.057606779999999996;0.8509799168768218
0.05761689;0.8510001589581144
0.057627;0.851019767551059
0.05763711;0.8510387441040099
0.05764722;0.8510570900488874
0.05765733;0.8510748068012572
0.05766744;0.8510918957604454
0.05767755;0.8511083583096137
0.05768766;0.8511241958158444
0.057697769999999995;0.8511394096302493
0.057707879999999996;0.8511540010880421
0.05771799;0.8511679715086313
0.0577281;0.8511813221957112
0.05773821;0.8511940544373393
0.05774832;0.8512061695060246
0.05775843;0.8512176686588134
0.05776854;0.8512285531373738
0.05777865;0.8512388241680654
0.05778876;0.8512484829620443
0.057798869999999995;0.8512575307153145
0.057808979999999996;0.851265968608828
0.05781909;0.8512737978085645
0.0578292;0.8512810194655843
0.05783931;0.8512876347161379
0.05784942;0.8512936446817209
0.05785953;0.8512990504691565
0.05786964;0.8513038531706667
0.05787975;0.8513080538639445
0.05788986;0.8513116536122382
0.05789997;0.8513146534644085
0.057910079999999996;0.851317054455004
0.057920189999999996;0.8513188576043413
0.0579303;0.8513200639185596
0.05794041;0.8513206743896996
0.05795052;0.851320689995765
0.05796063;0.8513201117007987
0.05797074;0.8513189404549417
0.05798085;0.8513171771944961
0.05799096;0.8513148228419984
0.05800107;0.8513118783062836
0.058011179999999996;0.8513083444825392
0.058021289999999996;0.8513042222523738
0.0580314;0.8512995124838868
0.05804151;0.8512942160317128
0.05805162;0.8512883337370939
0.05806173;0.8512818664279407
0.05807184;0.8512748149188875
0.05808195;0.8512671800113452
0.05809206;0.8512589624935725
0.05810217;0.8512501631407183
0.058112279999999995;0.8512407827148919
0.058122389999999996;0.8512308219652083
0.0581325;0.8512202816278482
0.05814261;0.8512091624261084
0.05815272;0.8511974650704647
0.05816283;0.8511851902586133
0.05817294;0.8511723386755286
0.05818305;0.8511589109935132
0.05819316;0.8511449078722632
0.05820327;0.8511303299588842
0.05821338;0.8511151778879866
0.058223489999999996;0.8510994522816923
0.058233599999999996;0.8510831537497136
0.05824371;0.8510662828893854
0.05825382;0.8510488402857131
0.05826393;0.8510308265114327
0.05827404;0.851012242127038
0.05828415;0.8509930876808416
0.05829426;0.8509733637090096
0.05830437;0.8509530707356078
0.05831448;0.8509322092726537
0.058324589999999996;0.8509107798201504
0.058334699999999996;0.8508887828661289
0.05834481;0.8508662188866968
0.05835492;0.8508430883460695
0.05836503;0.8508193916966265
0.05837514;0.8507951293789365
0.05838525;0.8507703018217999
0.05839536;0.8507449094422966
0.05840547;0.850718952645812
0.05841558;0.850692431826088
0.058425689999999995;0.8506653473652495
0.058435799999999996;0.8506376996338442
0.05844591;0.8506094889908838
0.05845602;0.8505807157838658
0.05846613;0.8505513803488292
0.05847624;0.8505214830103699
0.05848635;0.8504910240816888
0.05849646;0.8504600038646172
0.05850657;0.8504284226496444
0.05851668;0.8503962807159648
0.058526789999999995;0.8503635783315054
0.058536899999999996;0.8503303157529452
0.05854701;0.8502964932257496
0.05855712;0.8502621109842141
0.05856723;0.8502271692514869
0.05857734;0.8501916682395908
0.05858745;0.8501556081494519
0.05859756;0.8501189891709392
0.05860767;0.850081811482885
0.05861778;0.8500440752531094
0.05862789;0.8500057806384417
0.058637999999999996;0.849966927784776
0.058648109999999996;0.8499275168270476
0.05865822;0.8498875478893024
0.05866833;0.8498470210846912
0.05867844;0.8498059365155175
0.05868855;0.8497642942732326
0.05869866;0.8497220944384914
0.05870877;0.849679337081141
0.05871888;0.8496360222602647
0.05872899;0.8495921500242014
0.058739099999999995;0.8495477204105542
0.058749209999999996;0.8495027334462194
0.05875932;0.8494571891474043
0.05876943;0.8494110875196423
0.05877954;0.8493644285578172
0.05878965;0.8493172122461823
0.05879976;0.8492694385583609
0.05880987;0.849221107457387
0.05881998;0.8491722188957062
0.05883009;0.8491227728151933
0.058840199999999995;0.8490727691471673
0.058850309999999996;0.8490222078124108
0.05886042;0.8489710887211791
0.05887053;0.8489194117732148
0.05888064;0.8488671768577603
0.05889075;0.8488143838535687
0.05890086;0.8487610326289112
0.05891097;0.848707123041607
0.05892108;0.8486526549390107
0.05893119;0.8485976281580293
0.0589413;0.8485420425251358
0.058951409999999996;0.8484858978563746
0.058961519999999996;0.8484291939573734
0.05897163;0.848371930623337
0.05898174;0.8483141076390803
0.05899185;0.8482557247789976
0.05900196;0.8481967818070975
0.05901207;0.8481372784770006
0.05902218;0.8480772145319349
0.05903229;0.8480165897047371
0.0590424;0.8479554037178799
0.059052509999999996;0.8478936562834434
0.059062619999999996;0.8478313471031298
0.05907273;0.8477684758682535
0.05908284;0.8477050422597647
0.05909295;0.8476410459482316
0.05910306;0.847576486593821
0.05911317;0.8475113638463219
0.05912328;0.8474456773451404
0.05913339;0.8473794267192704
0.0591435;0.8473126115873133
0.059153609999999995;0.8472452315574591
0.059163719999999996;0.8471772862274766
0.05917383;0.8471087751847088
0.05918394;0.8470396980060688
0.05919405;0.8469700542580124
0.05920416;0.8468998434965374
0.05921427;0.8468290652671688
0.05922438;0.8467577191049444
0.05923449;0.8466858045343826
0.0592446;0.846613321069497
0.059254709999999995;0.8465402682137437
0.059264819999999996;0.8464666454600164
0.059274929999999997;0.8463924522906286
0.05928504;0.8463176881772811
0.05929515;0.8462423525810316
0.05930526;0.8461664449522759
0.05931537;0.8460899647307095
0.05932548;0.8460129113453015
0.05933559;0.8459352842142724
0.0593457;0.8458570827450161
0.05935581;0.8457783063340958
0.059365919999999996;0.845698954367196
0.059376029999999996;0.8456190262190577
0.05938614;0.8455385212534604
0.05939625;0.8454574388231283
0.05940636;0.845375778269697
0.05941647;0.845293538923661
0.05942658;0.8452107201042873
0.05943669;0.845127321119542
0.0594468;0.8450433412660211
0.05945691;0.8449587798288858
0.059467019999999995;0.8448736360817285
0.059477129999999996;0.844787909286505
0.05948724;0.8447015986934424
0.05949735;0.8446147035408594
0.05950746;0.8445272230550832
0.05951757;0.8444391564504197
0.05952768;0.8443505029286866
0.05953779;0.8442612616793764
0.0595479;0.8441714318794183
0.05955801;0.8440810126927946
0.059568119999999995;0.843990003270482
0.059578229999999996;0.8438984027501237
0.05958834;0.8438062102558231
0.05959845;0.8437134248977816
0.05960856;0.843620045771998
0.05961867;0.8435260719598696
0.05962878;0.8434315025277187
0.05963889;0.8433363365263912
0.059649;0.843240572990603
0.05965911;0.8431442109383797
0.05966922;0.8430472493702674
0.059679329999999996;0.8429496872685301
0.059689439999999996;0.8428515235961656
0.05969955;0.8427527572957291
0.05970966;0.8426533872880323
0.05971977;0.8425534124705505
0.05972988;0.8424528317155084
0.05973999;0.8423516438676295
0.0597501;0.8422498477414089
0.05976021;0.8421474421177372
0.05977032;0.842044425739775
0.059780429999999996;0.841940797307788
0.059790539999999996;0.841836555472655
0.05980065;0.8417316988274901
0.05981076;0.8416262258968736
0.05982087;0.8415201351224808
0.05983098;0.8414134248438633
0.05984109;0.8413060932718978
0.0598512;0.8411981384513618
0.05986131;0.841089558206478
0.05987142;0.8409803500589216
0.059881529999999995;0.8408705110988949
0.059891639999999996;0.8407600377715843
