0.05337000000000001;1.00277346595032
0.053380000000000004;1.0027984968523538
0.05339000000000001;1.0028238347506557
0.0534;1.002849484418109
0.053410000000000006;1.0028754507165916
0.05342;1.0029017385988916
0.053430000000000005;1.0029283531107256
0.05344;1.0029552993927553
0.053450000000000004;1.0029825826827041
0.05346000000000001;1.0030102083174703
0.053470000000000004;1.0030381817353393
0.05348000000000001;1.0030665084782393
0.05349;1.0030951941940711
0.053500000000000006;1.0031242446390347
0.05351;1.0031536656801145
0.053520000000000005;1.003183463297533
0.05353;1.0032136435873447
0.053540000000000004;1.0032442127640422
0.05355000000000001;1.00327517716325
0.05356;1.0033065432445256
0.053570000000000007;1.0033383175941593
0.05358;1.0033705069281031
0.053590000000000006;1.0034031180949812
0.0536;1.0034361580791455
0.053610000000000005;1.0034696340038294
0.05362;1.0035035531343854
0.053630000000000004;1.0035379228816506
0.05364000000000001;1.003572750805276
0.05365;1.0036080446173414
0.053660000000000006;1.0036438121858915
0.05367;1.0036800615386412
0.053680000000000005;1.0037168008668225
0.05369;1.0037540385290473
0.053700000000000005;1.0037917830553618
0.05371000000000001;1.0038300431513476
0.053720000000000004;1.0038688277023868
0.05373000000000001;1.0039081457780017
0.05374;1.0039480066363622
0.053750000000000006;1.0039884197288815
0.05376;1.0040293947049703
0.053770000000000005;1.0040709414168825
0.05378;1.0041130699247818
0.053790000000000004;1.004155790501839
0.05380000000000001;1.0041991136395918
0.053810000000000004;1.0042430500533548
0.05382000000000001;1.0042876106878735
0.05383;1.004332806723086
0.053840000000000006;1.0043786495800644
0.05385;1.0044251509271431
0.053860000000000005;1.0044723226862362
0.05387;1.0045201770392833
0.053880000000000004;1.0045687264349725
0.05389000000000001;1.0046179835955804
0.0539;1.0046679615240754
0.053910000000000007;1.004718673511407
0.05392;1.0047701331440213
0.053930000000000006;1.0048223543115837
0.05394;1.0048753512149804
0.053950000000000005;1.0049291383745176
0.05396;1.0049837306383884
0.053970000000000004;1.0050391431914105
0.05398000000000001;1.0050953915640217
0.05399;1.0051524916415437
0.054000000000000006;1.0052104596737663
0.05401;1.0052693122847802
0.054020000000000006;1.0053290664831824
0.05403;1.0053897396725293
0.054040000000000005;1.005451349662198
0.05405000000000001;1.0055139146785104
0.054060000000000004;1.005577453376292
0.05407000000000001;1.0056419848507374
0.05408;1.0057075286496815
0.054090000000000006;1.005774104786294
0.0541;1.0058417337521228
0.054110000000000005;1.0059104365306188
0.05412;1.0059802346110729
0.054130000000000005;1.0060511500030305
0.05414000000000001;1.00612320525116
0.054150000000000004;1.0061964234506247
0.05416000000000001;1.0062708282629726
0.05417;1.006346443932552
0.054180000000000006;1.006423295303459
0.05419;1.0065014078371013
0.054200000000000005;1.0065808076303098
0.05421;1.0066615214340966
0.054220000000000004;1.0067435766730535
0.05423000000000001;1.0068270014653833
0.054240000000000003;1.0069118246436743
0.05425000000000001;1.0069980757763564
0.05426;1.0070857851899178
0.054270000000000006;1.0071749839918955
0.05428;1.0072657040946909
0.054290000000000005;1.0073579782401823
0.0543;1.0074518400252797
0.054310000000000004;1.0075473239283204
0.05432000000000001;1.00764446533646
0.05433;1.0077433005740268
0.054340000000000006;1.0078438669319048
0.05435;1.0079462026979917
0.054360000000000006;1.008050347188764
0.05437;1.0081563407820007
0.054380000000000005;1.0082642249507128
0.05439000000000001;1.0083740422983443
0.054400000000000004;1.0084858365952596
0.05441000000000001;1.0085996528166172
0.05442;1.0087155371816727
0.054430000000000006;1.0088335371945394
0.05444;1.0089537016865349
0.054450000000000005;1.0090760808601085
0.05446;1.0092007263345006
0.054470000000000005;1.0093276911931175
0.05448000000000001;1.0094570300327759
0.054490000000000004;1.0095887990148444
0.05450000000000001;1.0097230559184236
0.05451;1.0098598601955768
0.054520000000000006;1.0099992730287954
0.05453;1.0101413573907183
0.054540000000000005;1.0102861781062482
0.05455;1.0104338019171832
0.054560000000000004;1.0105842975494506
0.05457000000000001;1.0107377357830816
0.054580000000000004;1.0108941895250323
0.05459000000000001;1.011053733885031
0.0546;1.011216446254536
0.054610000000000006;1.0113824063889743
0.05462;1.0115516964934292
0.054630000000000005;1.0117244013119462
0.05464;1.0119006082205686
0.054650000000000004;1.0120804073243672
0.05466000000000001;1.0122638915586177
0.05467;1.0124511567942804
0.054680000000000006;1.0126423019481094
0.05469;1.0128374290974849
0.054700000000000006;1.0130366436003244
0.05471;1.0132400542202178
0.054720000000000005;1.0134477732571197
0.05473000000000001;1.013659916683874
0.054740000000000004;1.013876604288803
0.05475000000000001;1.01409795982477
0.05476;1.0143241111649486
0.054770000000000006;1.014555190465699
0.05478;1.0147913343369388
0.054790000000000005;1.0150326840203023
0.0548;1.0152793855756228
0.054810000000000005;1.0155315900761104
0.05482000000000001;1.0157894538126289
0.054830000000000004;1.016053138507721
0.05484000000000001;1.0163228115396896
0.05485;1.0165986461775032
0.054860000000000006;1.0168808218269358
0.05487;1.0171695242886087
0.054880000000000005;1.0174649460286778
0.05489;1.0177672864627014
0.054900000000000004;1.0180767522535767
0.05491000000000001;1.0183935576242422
0.054920000000000004;1.0187179246859797
0.05493000000000001;1.0190500837832774
0.05494;1.019390273856078
0.054950000000000006;1.0197387428205578
0.05496;1.020095747969329
0.054970000000000005;1.0204615563923927
0.05498;1.0208364454198755
0.054990000000000004;1.0212207030879523
0.05500000000000001;1.0216146286292884
0.05501;1.0220185329894367
0.055020000000000006;1.0224327393708335
0.05503;1.0228575838059195
0.055040000000000006;1.0232934157613145
0.05505;1.0237405987748376
0.055060000000000005;1.024199511127391
0.05507000000000001;1.0246705465520085
0.055080000000000004;1.0251541149821677
0.05509000000000001;1.0256506433420207
0.0551;1.026160576381125
0.055110000000000006;1.0266843775564232
0.05512;1.0272225299647082
0.055130000000000005;1.027775537328546
0.05514;1.028343925039401
0.055150000000000005;1.0289282412615164
0.05516000000000001;1.029529058100581
0.055170000000000004;1.030146972841559
0.05518000000000001;1.030782609260154
0.05519;1.0314366190129465
0.055200000000000006;1.0321096831115222
0.05521;1.0328025134861178
0.055220000000000005;1.0335158546452412
0.05523;1.0342504854374905
0.055240000000000004;1.0350072209229606
0.05525000000000001;1.0357869143617113
0.055260000000000004;1.036590459327501
0.05527000000000001;1.0374187919558122
0.05528;1.0382728933354248
0.055290000000000006;1.0391537920541216
0.0553;1.040062566909303
0.055310000000000005;1.0410003497957903
0.05532;1.0419683287833832
0.055330000000000004;1.0429677513982905
0.05534000000000001;1.0439999281234869
0.05535;1.0450662361340357
0.055360000000000006;1.0461681232851898
0.05537;1.047307112371905
0.055380000000000006;1.0484848056804468
0.05539;1.0497028898542675
0.055400000000000005;1.0509631410978744
0.05541000000000001;1.0522674307448738
0.055420000000000004;1.0536177312178996
0.05543000000000001;1.0550161224109145
0.05544;1.0564647985266793
0.055450000000000006;1.0579660754046474
0.05546;1.0595223983779423
0.055470000000000005;1.061136350700575
0.05548;1.0628106625899367
0.055490000000000005;1.0645482209332517
0.05550000000000001;1.0663520797099342
0.055510000000000004;1.0682254711870867
0.05552000000000001;1.0701718179487627
0.05553;1.072194745825142
0.055540000000000006;1.074298097793038
0.05555;1.0764859489236493
0.055560000000000005;1.0787626224606852
0.05557;1.0811327071164452
0.055580000000000004;1.0836010756815901
0.05559000000000001;1.0861729050489732
0.055600000000000004;1.0888536977604149
0.05561000000000001;1.0916493051913285
0.05562;1.094565952494387
0.055630000000000006;1.0976102654320001
0.05564;1.1007892992310548
0.055650000000000005;1.1041105696014306
0.05566;1.107582086063454
0.055670000000000004;1.1112123877317461
0.05568000000000001;1.1150105817069216
0.05569;1.118986384221955
0.055700000000000006;1.123150164687515
0.05571;1.1275129927702776
0.055720000000000006;1.1320866886207601
0.05573;1.1368838763469857
0.055740000000000005;1.1419180407922056
0.05575000000000001;1.1472035876321691
0.055760000000000004;1.1527559067422104
0.05577000000000001;1.1585914387011795
0.05578;1.164727744193394
0.055790000000000006;1.1711835759244382
0.0558;1.1779789524923852
0.055810000000000005;1.185135233423333
0.05582;1.192675194293341
0.055830000000000005;1.2006231004989878
0.05584000000000001;1.2090047777834232
0.055850000000000004;1.2178476770710445
0.05586000000000001;1.227180930469368
0.05587;1.2370353944521246
0.055880000000000006;1.2474436752088705
0.05589;1.2584401298906087
0.055900000000000005;1.2700608359879952
0.05591;1.2823435192780273
0.055920000000000004;1.2953274286713405
0.05593000000000001;1.3090531438158381
0.055940000000000004;1.3235622984852706
0.05595000000000001;1.338897199572316
0.05596;1.355100317976736
0.055970000000000006;1.3722136239099287
0.05598;1.3902777352883913
0.055990000000000005;1.409330844252645
0.056;1.4294073838215609
0.056010000000000004;1.4505363949154224
0.05602000000000001;1.4727395542965467
0.05603;1.4960288275364029
0.056040000000000006;1.5204037194190303
0.05605;1.54584810900517
0.056060000000000006;1.572326679989004
0.05607;1.5997809911536467
0.056080000000000005;1.6281252785423397
0.05609000000000001;1.6572421416706715
0.056100000000000004;1.6869783402871086
0.05611000000000001;1.7171410130596045
0.05612;1.7474947186531815
0.056130000000000006;1.7777597818066069
0.05614;1.807612485986526
0.056150000000000005;1.8366876689927096
0.05616;1.864584225175407
0.056170000000000005;1.890873876375076
0.05618000000000001;1.9151133304369639
0.056190000000000004;1.9368596047845743
0.05620000000000001;1.955687879646246
0.05621;1.971210813931735
0.056220000000000006;1.9830978810648514
0.05623;1.9910930459314724
0.056240000000000005;1.9950290799289179
0.05625;1.9948370374935502
0.056260000000000004;1.9905498823927061
0.05627000000000001;1.9822998887587375
0.056280000000000004;1.9703101416586695
0.05629000000000001;1.954881100741113
0.0563;1.936373660143007
0.056310000000000006;1.9151903723945116
0.05632;1.8917564916728782
0.056330000000000005;1.8665022703088483
0.05634;1.839847582552423
0.056350000000000004;1.8121895327295712
0.05636000000000001;1.783893303552356
0.05637;1.7552861659322525
0.056380000000000006;1.7266543304168465
0.05639;1.6982421763989064
0.056400000000000006;1.6702533368759251
0.05641;1.6428531237606125
0.056420000000000005;1.6161718295866743
0.05643000000000001;1.5903085159358625
0.056440000000000004;1.5653349814471011
0.05645000000000001;1.5412996820615226
0.05646;1.5182314467299278
0.056470000000000006;1.4961428902667695
0.05648;1.475033470716489
0.056490000000000005;1.4548921724697084
0.0565;1.4356998200837645
0.056510000000000005;1.4174310432406372
0.05652000000000001;1.400055922445643
0.056530000000000004;1.38354134956377
0.05654000000000001;1.36785213854225
0.05655;1.352951920736313
0.056560000000000006;1.3388038569996872
0.05657;1.3253711957154326
0.056580000000000005;1.3126177026377523
0.05659;1.3005079851018817
0.056600000000000004;1.2890077299739744
0.05661000000000001;1.2780838717971834
0.056620000000000004;1.2677047049678791
0.05663000000000001;1.257839951467246
0.05664;1.248460793685355
0.056650000000000006;1.2395398801623847
0.05666;1.2310513106308283
0.056670000000000005;1.2229706055335179
0.05668;1.2152746641768006
0.056690000000000004;1.2079417148507248
0.05670000000000001;1.200951259554364
0.05671;1.1942840154056338
0.056720000000000007;1.187921854357202
0.05673;1.1818477424646452
0.056740000000000006;1.176045679659275
0.05675;1.1705006407331664
0.056760000000000005;1.1651985180529887
0.05677000000000001;1.1601260663697186
0.056780000000000004;1.1552708499657258
0.05679000000000001;1.1506211922930847
0.0568;1.1461661281777047
0.056810000000000006;1.1418953586128557
0.05682;1.1377992081207038
0.056830000000000006;1.1338685846287455
0.05684;1.130094941787159
0.056850000000000005;1.1264702436342577
0.05686000000000001;1.122986931509051
0.056870000000000004;1.1196378931018394
0.05688000000000001;1.1164164335304483
0.05689;1.1133162483299912
0.056900000000000006;1.1103313982439333
0.05691;1.1074562857069383
0.056920000000000005;1.10468563291423
0.05693;1.1020144613744687
0.056940000000000004;1.0994380728499216
0.05695000000000001;1.09695203159072
0.056960000000000004;1.0945521477762588
0.05697000000000001;1.0922344620805442
0.05698;1.0899952312848487
0.056990000000000006;1.0878309148642515
0.057;1.0857381624801945
0.057010000000000005;1.0837138023159096
0.05702;1.08175483019474
0.057030000000000004;1.0798583994269186
0.05704000000000001;1.0780218113328597
0.057050000000000003;1.0762425063952792
0.05706000000000001;1.0745180559962164
0.05707;1.072846154697091
0.057080000000000006;1.0712246130240524
0.05709;1.0696513507229843
0.057100000000000005;1.068124390451028
0.05711000000000001;1.066641851874676
0.057120000000000004;1.06520194614538
0.05713000000000001;1.0638029707271937
0.05714;1.0624433045515658
0.057150000000000006;1.061121403476957
0.05716;1.0598357960325588
0.057170000000000006;1.058585079426243
0.05718;1.0573679157993165
0.057190000000000005;1.0561830287109595
0.05720000000000001;1.0550291998371
0.057210000000000004;1.0539052658694192
0.05722000000000001;1.0528101156008383
0.05723;1.051742687185578
0.057240000000000006;1.0507019655618386
0.05725;1.0496869800267417
0.057260000000000005;1.0486968019535337
0.05727;1.0477305426416672
0.057280000000000005;1.046787351291472
0.05729000000000001;1.0458664130951705
0.057300000000000004;1.044966947436976
0.05731000000000001;1.0440882061953174
0.05732;1.0432294721407176
0.057330000000000006;1.0423900574234626
0.05734;1.0415693021452788
0.057350000000000005;1.0407665730099636
0.05736;1.039981262048144
0.057370000000000004;1.039212785411416
0.05738000000000001;1.0384605822319442
0.057390000000000004;1.0377241135433082
0.05740000000000001;1.0370028612590843
0.05741;1.0362963272056112
0.057420000000000006;1.0356040322058124
0.05743;1.0349255152110433
0.057440000000000005;1.0342603324780322
0.05745000000000001;1.03360805678852
0.057460000000000004;1.0329682767088502
0.05747000000000001;1.0323405958874678
0.05748;1.031724632388011
0.057490000000000006;1.0311200180559343
0.0575;1.0305263979169466
0.057510000000000006;1.0299434296052699
0.05752;1.0293707828201977
0.057530000000000005;1.0288081388093586
0.05754000000000001;1.0282551898771024
0.057550000000000004;1.0277116389168228
0.05756000000000001;1.0271771989656924
0.05757;1.0266515927808173
0.057580000000000006;1.0261345524354424
0.05759;1.0256258189343248
0.057600000000000005;1.0251251418471063
0.05761;1.0246322789588191
0.057620000000000005;1.024146995936602
0.05763000000000001;1.023669066011743
0.057640000000000004;1.0231982696763127
0.05765000000000001;1.0227343943935971
0.05766;1.0222772343215885
0.057670000000000006;1.0218265900489718
0.05768;1.0213822683428173
0.057690000000000005;1.0209440819075541
0.0577;1.0205118491545166
0.057710000000000004;1.020085393981615
0.05772000000000001;1.0196645455626236
0.057730000000000004;1.019249138145551
0.05774000000000001;1.0188390108597334
0.05775;1.0184340075311575
0.057760000000000006;1.0180339765056157
