0.2112;0.25395672109298106
0.211255;0.2500529812261792
0.21131;0.24618751677182088
0.211365;0.24236023663441336
0.21142;0.23857104083195024
0.211475;0.23481982086059608
0.21153;0.23110646005348132
0.211585;0.2274308339332805
0.21164;0.22379281055848288
0.211695;0.22019225086334576
0.21175;0.21662900899133167
0.21180500000000002;0.21310293262203764
0.21186000000000002;0.20961386329156034
0.21191500000000002;0.2061616367061257
0.21197000000000002;0.20274608304914984
0.21202500000000002;0.19936702728156258
0.21208000000000002;0.1960242894354282
0.21213500000000002;0.192717684900878
0.21219000000000002;0.18944702470630917
0.21224500000000002;0.1862121157920089
0.21230000000000002;0.18301276127700075
0.21235500000000002;0.17984876071942546
0.21241000000000002;0.17671991037024487
0.21246500000000001;0.17362600342047724
0.21252000000000001;0.1705668302420374
0.21257500000000001;0.16754217862207876
0.21263;0.16455183399110032
0.212685;0.1615955796447891
0.21274;0.15867319695968504
0.212795;0.15578446560278736
0.21285;0.15292916373515775
0.212905;0.15010706820961459
0.21296;0.14731795476269063
0.213015;0.1445615982007844
0.21307;0.1418377725807809
0.213125;0.13914625138516565
0.21318;0.13648680769171623
0.213235;0.1338592143379515
0.21329;0.1312632440803274
0.213345;0.128698669748462
0.2134;0.12616526439432446
0.213455;0.12366280143662112
0.21351;0.12119105480041102
0.213565;0.11874979905213155
0.21362;0.11633880953011425
0.213675;0.11395786247067366
0.21373;0.11160673512993247
0.213785;0.10928520590147521
0.21384;0.10699305442993043
0.213895;0.10473006172061193
0.21395;0.10249601024530924
0.214005;0.10029068404433025
0.21406;0.09811386882498195
0.214115;0.09596535205644839
0.21417;0.09384492306132712
0.214225;0.09175237310382232
0.21428;0.08968749547474368
0.214335;0.08765008557341836
0.21439;0.08563994098657052
0.214445;0.08365686156433659
0.2145;0.08170064949345651
0.214555;0.07977110936774938
0.21461;0.0778680482559934
0.214665;0.07599127576727369
0.21472;0.0741406041139101
0.21477500000000002;0.07231584817202501
0.21483000000000002;0.0705168255398817
0.21488500000000002;0.06874335659403003
0.21494000000000002;0.06699526454338395
0.21499500000000002;0.06527237548130599
0.21505000000000002;0.06357451843573869
0.21510500000000002;0.06190152541752394
0.21516000000000002;0.06025323146694297
0.21521500000000002;0.05862947469856427
0.21527000000000002;0.057030096344481584
0.21532500000000002;0.055454940795994216
0.21538000000000002;0.0539038556438177
0.21543500000000002;0.05237669171689085
0.21549000000000001;0.0508733031198283
0.21554500000000001;0.049393547269098025
0.2156;0.04793728492799112
0.215655;0.04650438024042833
0.21571;0.04509470076368473
0.215765;0.043708117500038994
0.21582;0.042344504927497285
0.215875;0.04100374102954722
0.21593;0.039685707324049004
0.215985;0.03839028889130436
0.21604;0.03711737440133926
0.216095;0.0358668561404907
0.21615;0.03463863003727481
0.216205;0.033432595687632516
0.21626;0.032248656379591234
0.216315;0.03108671911736795
0.21637;0.029946694644959325
0.216425;0.028828497469254186
0.21648;0.02773204588271562
0.216535;0.02665726198567402
0.21659;0.025604071708226435
0.216645;0.024572404831824497
0.2167;0.023562195010551484
0.216755;0.02257337979212643
0.21681;0.02160590063867194
0.216865;0.020659702947243622
0.21692;0.019734736070195495
0.216975;0.018830953335363096
0.21703;0.017948312066097434
0.217085;0.017086773601187644
0.21714;0.016246303314674422
0.217195;0.01542687063557803
0.21725;0.014628449067570801
0.217305;0.013851016208576258
0.21736;0.013094553770361183
0.217415;0.012359047598081563
0.21747;0.011644487689833302
0.217525;0.010950868216193411
0.21758;0.010278187539773139
0.217635;0.00962644823479687
0.21769;0.008995657106689344
0.217745;0.008385825211706378
0.21780000000000002;0.007796967876588076
0.21785500000000002;0.007229104718253713
0.21791000000000002;0.006682259663527784
0.21796500000000002;0.006156460968905483
0.21802000000000002;0.005651741240345222
0.21807500000000002;0.005168137453096224
0.21813000000000002;0.004705690971549532
0.21818500000000002;0.0042644475691061305
0.21824000000000002;0.0038444574480521747
0.21829500000000002;0.0034457752594396983
0.21835000000000002;0.0030684601229538115
0.21840500000000002;0.0027125756467540557
0.21846000000000002;0.0023781899472791286
0.21851500000000001;0.0020653756689954857
0.21857000000000001;0.0017742100040771696
0.218625;0.0015047747119860564
0.21868;0.001257156138944291
0.218735;0.0010314452372662726
0.21879;0.0008277375845294598
0.218845;0.0006461334025551187
0.2189;0.0004867375761705255
0.218955;0.0003496596717207122
0.21901;0.0002350139553009421
0.219065;0.00014291941066713707
0.21912;7.349975679470981e-05
0.219175;2.68834650416641e-05
0.21923;3.2037758763625736e-06
0.219285;2.5987151257090266e-06
0.21934;2.5211109696987303e-05
0.219395;7.118860272598243e-05
0.21945;0.00014068366809895185
0.219505;0.00023385362429668866
0.21956;0.0003508606475029297
0.219615;0.0004918717839195688
0.21967;0.000657058961227919
0.219725;0.0008465989991293598
0.21978;0.0010606736189046166
0.219835;0.0012994694519129768
0.21989;0.0015631780469691826
0.219945;0.0018519958765129338
0.22;0.002166124341502338
0.220055;0.0025057697749429836
0.22011;0.002871143443966224
0.220165;0.003262461550380372
0.22022;0.0036799452295884507
0.220275;0.004123820547793942
0.22033;0.004594318497383342
0.220385;0.005091674990389265
0.22044;0.005616130849943574
0.220495;0.0061679317995717775
0.22055;0.00674732845029233
0.220605;0.007354576285307279
0.22066;0.0079899356422479
0.220715;0.008653671692820372
0.22077;0.009346054419724017
0.22082500000000002;0.010067358590709778
0.22088000000000002;0.010817863729666297
0.22093500000000002;0.011597854084571325
0.22099000000000002;0.01240761859218596
0.22104500000000002;0.013247450839336936
0.22110000000000002;0.01411764902063784
0.22115500000000002;0.015018515892517906
0.22121000000000002;0.01595035872336499
0.22126500000000002;0.01691348923965697
0.22132000000000002;0.01790822356790205
0.22137500000000002;0.018934882172233446
0.22143000000000002;0.019993789787471797
0.22148500000000002;0.021085275347483095
0.22154000000000001;0.02220967190868436
0.22159500000000001;0.023367316568472376
0.22165;0.024558550378429005
0.221705;0.02578371825208958
0.22176;0.027043168867102188
0.221815;0.02833725456158513
0.22187;0.029666331224477867
0.221925;0.031030758179676755
0.22198;0.03243089806380174
0.222035;0.03386711669734701
0.22209;0.035339782949011356
0.222145;0.0368492685930545
0.2222;0.038395948159398806
0.222255;0.03998019877635357
0.22231;0.04160240000565631
0.222365;0.0432629336697278
0.22242;0.04496218367084187
0.222475;0.046700535802068815
0.22253;0.04847837754975979
0.222585;0.05029609788734185
0.22264;0.05215408706027927
0.222695;0.054052736361964414
0.22275;0.05599243790032777
0.222805;0.057973584355022936
0.22286;0.05999656872493548
0.222915;0.06206178406589906
0.22297;0.06416962321839867
0.223025;0.0663204785250563
0.22308;0.06851474153784516
0.223135;0.07075280271475838
0.22319;0.07303505110584259
0.223245;0.07536187402846216
0.2233;0.07773365673161899
0.223355;0.08015078204930785
0.22341;0.08261363004267143
0.223465;0.0851225776309641
0.22352;0.08767799821123967
0.223575;0.09028026126664701
0.22363;0.09292973196335637
0.223685;0.09562677073600793
0.22374;0.098371732861797
0.22379500000000002;0.10116496802308324
0.22385000000000002;0.10400681985860935
0.22390500000000002;0.1068976255034528
0.22396000000000002;0.10983771511763472
0.22401500000000002;0.11282741140363826
0.22407000000000002;0.11586702911291341
0.22412500000000002;0.11895687454148789
0.22418000000000002;0.12209724501493963
0.22423500000000002;0.12528842836287185
0.22429000000000002;0.1285307023832548
0.22434500000000002;0.1318243342967492
0.22440000000000002;0.1351695801914713
0.22445500000000002;0.1385666844584834
0.22451000000000002;0.1420158792183995
0.22456500000000001;0.14551738373950596
0.22462000000000001;0.14907140384793055
0.224675;0.15267813133024197
0.22473;0.15633774332915665
0.224785;0.16005040173279692
0.22484;0.1638162525582112
0.224895;0.16763542532980483
0.22495;0.1715080324533482
0.225005;0.1754341685863961
0.22506;0.17941391000575851
0.225115;0.18344731397308603
0.22517;0.18753441809925278
0.225225;0.19167523970858288
0.22528;0.19586977520383064
0.225335;0.20011799943299047
0.22539;0.20441986505896745
0.225445;0.20877530193322524
0.2255;0.21318421647451638
0.225555;0.21764649105400866
0.22561;0.22216198338787363
0.225665;0.22673052593878312
0.22572;0.23135192532746718
0.225775;0.23602596175577928
0.22583;0.24075238844267657
0.225885;0.2455309310743775
0.22594;0.25036128727031004
0.225995;0.25524312606623584
0.22605;0.26017608741605447
0.226105;0.2651597817137913
0.22616;0.27019378933733695
0.226215;0.27527766021543965
0.22627;0.2804109134195454
0.226325;0.28559303678202425
0.22638;0.290823486542346
0.226435;0.29610168702271034
0.22649;0.30142703033485724
0.226545;0.3067988761193898
0.2266;0.31221655131914294
0.226655;0.31767934998831193
0.22671;0.3231865331385437
0.226765;0.328737328623529
0.22682000000000002;0.33433093106352135
0.22687500000000002;0.3399665018110257
0.22693000000000002;0.34564316895907843
0.22698500000000002;0.3513600273931598
0.22704000000000002;0.35711613888811505
0.22709500000000002;0.3629105322509926
0.22715000000000002;0.36874220351051595
0.22720500000000002;0.37461011615688683
0.22726000000000002;0.38051320142449047
0.22731500000000002;0.3864503586318207
0.22737000000000002;0.39242045556596666
0.22742500000000002;0.3984223289199057
0.22748000000000002;0.40445478478075675
0.22753500000000002;0.4105165991693118
0.22759000000000001;0.4166065186313568
0.22764500000000001;0.42272326088064166
0.2277;0.4288655154935215
0.227755;0.43503194465505496
0.22781;0.44122118395621635
0.227865;0.4474318432418165
0.22792;0.45366250750844755
0.227975;0.4599117378516786
0.22803;0.4661780724617711
0.228085;0.4724600276666589
0.22814;0.4787560990211606
0.228195;0.4850647624410591
0.22825;0.49138447538052143
0.228305;0.4977136780513957
0.22836;0.5040507946824606
0.228415;0.5103942348168469
0.22847;0.5167423946456668
0.228525;0.5230936583756113
0.22858;0.5294463996282941
0.228635;0.5357989828690167
0.22869;0.5421497648623433
0.228745;0.5484970961521622
0.2288;0.5548393225631675
0.228855;0.5611747867213462
0.22891;0.5675018295904054
0.228965;0.5738187920213678
0.22902;0.5801240163122218
0.229075;0.5864158477746201
0.22913;0.5926926363047308
0.229185;0.5989527379548214
0.22924;0.6051945165027306
0.229295;0.611416345015961
0.22935;0.6176166074072158
0.229405;0.623793699978415
0.22946;0.6299460329498776
0.229515;0.6360720319717184
0.22957;0.6421701396144688
0.229625;0.6482388168358093
0.22968;0.6542765444205887
0.229735;0.6602818243912757
0.22979000000000002;0.6662531813860317
0.22984500000000002;0.6721891640018395
0.22990000000000002;0.678088346099992
0.22995500000000002;0.6839493280715842
0.23001000000000002;0.6897707380605572
0.23006500000000002;0.6955512331422593
0.23012000000000002;0.7012895004552029
0.23017500000000002;0.706984258284215
0.23023000000000002;0.7126342570931935
0.23028500000000002;0.7182382805056535
0.23034000000000002;0.7237951462317315
0.23039500000000002;0.7293037069402285
0.23045000000000002;0.7347628510743375
0.23050500000000002;0.7401715036103464
0.23056000000000001;0.7455286267581284
0.23061500000000001;0.7508332206028936
0.23067000000000001;0.7560843236875313
0.230725;0.761281013535249
0.23078;0.7664224071122706
0.230835;0.7715076612303938
0.23089;0.7765359728896454
0.230945;0.7815065795612396
0.231;0.7864187594111416
0.231055;0.7912718314648022
0.23111;0.7960651557138396
0.231165;0.8007981331652576
0.23122;0.8054702058344005
0.231275;0.81008085668242
0.23133;0.8146296094996455
0.231385;0.8191160287360068
0.23144;0.8235397192800094
0.231495;0.8279003261876435
0.23155;0.8321975343627774
0.231605;0.8364310681908447
0.23166;0.8406006911273782
0.231715;0.8447062052432681
0.23177;0.8487474507285785
0.231825;0.8527243053568063
0.23188;0.8566366839115496
0.231935;0.8604845375776147
0.23199;0.8642678532983508
0.232045;0.8679866531016118
0.2321;0.8716409933960022
0.232155;0.8752309642397693
0.23221;0.8787566885841972
0.232265;0.8822183214936461
0.23232;0.8856160493441866
0.232375;0.8889500890031153
0.23243;0.892220686990829
0.232485;0.8954281186276402
0.23254;0.8985726871670422
0.232595;0.9016547229175156
0.23265;0.9046745823546231
0.232705;0.907632647225366
0.23276;0.9105293236464562
0.23281500000000002;0.9133650411982025
0.23287000000000002;0.9161402520158035
0.23292500000000002;0.9188554298794986
0.23298000000000002;0.921511069305253
0.23303500000000002;0.9241076846374019
0.23309000000000002;0.9266458091446562
0.23314500000000002;0.9291259941209261
0.23320000000000002;0.931548807992141
0.23325500000000002;0.9339148354304092
0.23331000000000002;0.9362246764765918
0.23336500000000002;0.9384789456724278
0.23342000000000002;0.9406782712033164
0.23347500000000002;0.9428232940525577
0.23353000000000002;0.9449146671681402
0.23358500000000001;0.9469530546427677
0.23364000000000001;0.9489391309080064
0.233695;0.9508735799432141
0.23375;0.9527570944998661
0.233805;0.9545903753419768
0.23386;0.9563741305030471
0.233915;0.958109074560061
0.23397;0.9597959279249273
0.234025;0.9614354161537588
0.23408;0.9630282692742868
0.234135;0.9645752211316667
0.23419;0.9660770087529075
0.234245;0.9675343717300781
0.2343;0.9689480516224029
0.234355;0.9703187913773834
0.23441;0.9716473347709295
0.234465;0.9729344258664937
0.23452;0.9741808084932629
0.234575;0.9753872257432242
0.23463;0.9765544194871124
0.234685;0.9776831299090161
0.23474;0.9787740950595455
0.234795;0.9798280504273694
0.23485;0.9808457285289021
0.234905;0.9818278585158671
0.23496;0.9827751658005839
0.235015;0.9836883716986026
0.23507;0.9845681930884879
0.235125;0.9854153420883396
0.23518;0.9862305257488527
0.235235;0.9870144457625194
0.23529;0.9877677981885612
0.235345;0.9884912731934268
0.2354;0.9891855548063035
0.235455;0.9898513206893594
0.23551;0.9904892419223476
0.235565;0.9910999828011753
0.23562;0.9916842006500498
0.235675;0.9922425456468201
0.23573;0.9927756606611251
0.235785;0.9932841811049776
0.23584000000000002;0.9937687347953476
0.23589500000000002;0.9942299418284334
0.23595000000000002;0.9946684144651287
0.23600500000000002;0.9950847570274315
0.23606000000000002;0.9954795658052905
0.23611500000000002;0.9958534289735708
0.23617000000000002;0.9962069265187801
0.23622500000000002;0.9965406301751567
0.23628000000000002;0.9968551033697476
0.23633500000000002;0.997150901176161
0.23639000000000002;0.9974285702765779
0.23644500000000002;0.9976886489317394
0.23650000000000002;0.9979316669585377
0.23655500000000002;0.9981581457148555
0.23661000000000001;0.9983685980913952
0.23666500000000001;0.9985635285100916
0.23672;0.9987434329288626
0.236775;0.9989087988523877
0.23683;0.9990601053485538
0.236885;0.9991978230703681
0.23694;0.9993224142830047
0.236995;0.9994343328957018
0.23705;0.9995340244982895
0.237105;0.9996219264020464
0.23716;0.9996984676846576
0.237215;0.9997640692390243
0.23727;0.9998191438256916
0.237325;0.99986409612869
0.23738;0.9998993228145008
0.237435;0.9999252125940271
0.23749;0.9999421462873225
0.237545;0.9999504968908273
0.2376;0.9999506296470484
0.237655;0.999942902116381
0.23771;0.9999276642509352
0.237765;0.9999052584702638
0.23782;0.9998760197386839
0.237875;0.9998402756442206
0.23793;0.9997983464788596
0.237985;0.9997505453200514
0.23804;0.9996971781133419
0.238095;0.9996385437559561
0.23815;0.9995749341811943
0.238205;0.9995066344436057
0.23826;0.9994339228047542
0.238315;0.9993570708194658
0.23837;0.9992763434225342
0.238425;0.9991919990156451
0.23848;0.9991042895546125
0.238535;0.9990134606366634
0.23859;0.9989197515877917
0.238645;0.9988233955500931
0.2387;0.998724619568936
0.238755;0.998623644680007
0.23881000000000002;0.9985206859960741
0.23886500000000002;0.9984159527934445
0.23892000000000002;0.9983096485980556
0.23897500000000002;0.9982019712711601
0.23903000000000002;0.9980931130944859
0.23908500000000002;0.9979832608549201
0.23914000000000002;0.9978725959286099
0.23919500000000002;0.9977612943644533
0.23925000000000002;0.9976495269669078
0.23930500000000002;0.997537459378163
0.23936000000000002;0.9974252521595834
0.23941500000000002;0.9973130608723639
0.23947000000000002;0.997201036157447
0.23952500000000002;0.9970893238146142
0.23958000000000002;0.9969780648807705
0.23963500000000001;0.9968673957073657
0.23969000000000001;0.9967574480369321
0.239745;0.9966483490787802
0.2398;0.9965402215837644
0.239855;0.9964331839181134
0.23991;0.9963273501363983
0.239965;0.9962228300535014
0.24002;0.996119729315692
0.240075;0.9960181494706956
