0.053270000000000005;0.06587354785163897
0.05328;0.06619094208900696
0.053290000000000004;0.06651066745917318
0.05330000000000001;0.06683274556791209
0.05331;0.06715719826350205
0.053320000000000006;0.06748404763985295
0.05333;0.06781331603968317
0.053340000000000005;0.06814502605777788
0.05335;0.06847920054423558
0.053360000000000005;0.06881586260782616
0.05337000000000001;0.06915503561934708
0.053380000000000004;0.06949674321503733
0.05339000000000001;0.06984100930007668
0.0534;0.07018785805208202
0.053410000000000006;0.07053731392470206
0.05342;0.07088940165124441
0.053430000000000005;0.0712441462483288
0.05344;0.07160157301965758
0.053450000000000004;0.07196170755976908
0.05346000000000001;0.07232457575791572
0.053470000000000004;0.07269020380192827
0.05348000000000001;0.07305861818220483
0.05349;0.07342984569570671
0.053500000000000006;0.07380391345002518
0.05351;0.07418084886754243
0.053520000000000005;0.07456067968961073
0.05353;0.07494343398079027
0.053540000000000004;0.07532914013320648
0.05355000000000001;0.07571782687089322
0.05356;0.07610952325428236
0.053570000000000007;0.07650425868466776
0.05358;0.07690206290883024
0.053590000000000006;0.0773029660236609
0.0536;0.07770699848086866
0.053610000000000005;0.07811419109180077
0.05362;0.07852457503225607
0.053630000000000004;0.07893818184745804
0.05364000000000001;0.07935504345701835
0.05365;0.07977519216002997
0.053660000000000006;0.08019866064023529
0.05367;0.08062548197121212
0.053680000000000005;0.08105568962173047
0.05369;0.08148931746109916
0.053700000000000005;0.08192639976464115
0.05371000000000001;0.08236697121926058
0.053720000000000004;0.08281106692903104
0.05373000000000001;0.08325872242096263
0.05374;0.08370997365074127
0.053750000000000006;0.08416485700866498
0.05376;0.0846234093255897
0.053770000000000005;0.08508566787899187
0.05378;0.08555167039913902
0.053790000000000004;0.0860214550753096
0.05380000000000001;0.08649506056214833
0.053810000000000004;0.08697252598610741
0.05382000000000001;0.08745389095194218
0.05383;0.0879391955493809
0.053840000000000006;0.088428480359812
0.05385;0.08892178646313163
0.053860000000000005;0.08941915544468675
0.05387;0.089920629402264
0.053880000000000004;0.09042625095327776
0.05389000000000001;0.09093606324197431
0.0539;0.09145010994681316
0.053910000000000007;0.09196843528790632
0.05392;0.09249108403462483
0.053930000000000006;0.09301810151326456
0.05394;0.09354953361484306
0.053950000000000005;0.09408542680304488
0.05396;0.09462582812223129
0.053970000000000004;0.09517078520563538
0.05398000000000001;0.09572034628360764
0.05399;0.09627456019204142
0.054000000000000006;0.09683347638090038
0.05401;0.0973971449228531
0.054020000000000006;0.09796561652211162
0.05403;0.09853894252329255
0.054040000000000005;0.09911717492050133
0.05405000000000001;0.09970036636651079
0.054060000000000004;0.10028857018206731
0.05407000000000001;0.10088184036538939
0.05408;0.1014802316017158
0.054090000000000006;0.10208379927310238
0.0541;0.10269259946827956
0.054110000000000005;0.10330668899267256
0.05412;0.10392612537863906
0.054130000000000005;0.10455096689574764
0.05414000000000001;0.1051812725612752
0.054150000000000004;0.1058171021508897
0.05416000000000001;0.106458516209376
0.05417;0.10710557606166676
0.054180000000000006;0.10775834382389034
0.05419;0.10841688241469381
0.054200000000000005;0.10908125556669769
0.05421;0.10975152783804093
0.054220000000000004;0.11042776462424544
0.05423000000000001;0.1111100321701067
0.054240000000000003;0.11179839758183377
0.05425000000000001;0.11249292883938651
0.05426;0.1131936948088823
0.054270000000000006;0.11390076525533735
0.05428;0.11461421085542171
0.054290000000000005;0.11533410321054485
0.0543;0.1160605148600622
0.054310000000000004;0.11679351929462115
0.05432000000000001;0.11753319096981973
0.05433;0.11827960531992295
0.054340000000000006;0.11903283877189552
0.05435;0.11979296875950896
0.054360000000000006;0.12056007373778538
0.05437;0.12133423319752536
0.054380000000000005;0.12211552768006276
0.05439000000000001;0.12290403879229791
0.054400000000000004;0.12369984922181466
0.05441000000000001;0.12450304275234474
0.05442;0.12531370427933347
0.054430000000000006;0.12613191982573466
0.05444;0.12695777655807536
0.054450000000000005;0.12779136280266626
0.05446;0.12863276806212068
0.054470000000000005;0.12948208303198255
0.05448000000000001;0.13033939961761487
0.054490000000000004;0.13120481095138156
0.05450000000000001;0.13207841140993
0.05451;0.13296029663182293
0.054520000000000006;0.1338505635352713
0.05453;0.13474931033621346
0.054540000000000005;0.13565663656653187
0.05455;0.13657264309251171
0.054560000000000004;0.1374974321336336
0.05457000000000001;0.13843110728140207
0.054580000000000004;0.13937377351861396
0.05459000000000001;0.14032553723870222
0.0546;0.14128650626537287
0.054610000000000006;0.14225678987251617
0.05462;0.14323649880423386
0.054630000000000005;0.14422574529524024
0.05464;0.14522464309137342
0.054650000000000004;0.1462333074703819
0.05466000000000001;0.14725185526301351
0.05467;0.14828040487415736
0.054680000000000006;0.149319076304443
0.05469;0.15036799117182373
0.054700000000000006;0.15142727273358855
0.05471;0.1524970459085134
0.054720000000000005;0.15357743729914225
0.05473000000000001;0.15466857521451477
0.054740000000000004;0.15577058969281984
0.05475000000000001;0.15688361252451963
0.05476;0.15800777727555515
0.054770000000000006;0.15914321931068992
0.05478;0.1602900758172662
0.054790000000000005;0.16144848582888843
0.0548;0.1626185902495262
0.054810000000000005;0.16380053187769533
0.05482000000000001;0.16499445543075933
0.054830000000000004;0.16620050756957647
0.05484000000000001;0.16741883692308293
0.05485;0.16864959411324076
0.054860000000000006;0.16989293178003734
0.05487;0.17114900460654564
0.054880000000000005;0.17241796934433087
0.05489;0.17369998483867954
0.054900000000000004;0.1749952120542435
0.05491000000000001;0.1763038141005721
0.054920000000000004;0.17762595625773123
0.05493000000000001;0.1789618060021607
0.05494;0.18031153303236666
0.054950000000000006;0.18167530929483652
0.05496;0.18305330900981154
0.054970000000000005;0.18444570869729332
0.05498;0.18585268720275538
0.054990000000000004;0.18727442572303124
0.05500000000000001;0.18871110783211173
0.05501;0.1901629195067646
0.055020000000000006;0.19163004915223691
0.05503;0.19311268762765701
0.055040000000000006;0.1946110282714083
0.05505;0.19612526692629664
0.055060000000000005;0.19765560196444737
0.05507000000000001;0.19920223431216735
0.055080000000000004;0.20076536747429038
0.05509000000000001;0.2023452075583607
0.0551;0.2039419632985937
0.055110000000000006;0.2055558460791491
0.05512;0.20718706995742267
0.055130000000000005;0.20883585168643823
0.05514;0.21050241073714498
0.055150000000000005;0.21218696931995462
0.05516000000000001;0.21388975240566663
0.055170000000000004;0.2156109877460137
0.05518000000000001;0.21735090589314598
0.05519;0.2191097402187315
0.055200000000000006;0.22088772693207642
0.05521;0.22268510509732106
0.055220000000000005;0.22450211664997272
0.05523;0.22633900641210897
0.055240000000000004;0.22819602210681364
0.05525000000000001;0.23007341437140133
0.055260000000000004;0.23197143676923476
0.05527000000000001;0.23389034580066365
0.05528;0.23583040091213364
0.055290000000000006;0.2377918645042177
0.0553;0.23977500193783458
0.055310000000000005;0.2417800815390387
0.05532;0.24380737460191393
0.055330000000000004;0.24585715538963088
0.05534000000000001;0.24792970113363685
0.05535;0.25002529203068663
0.055360000000000006;0.2521442112378162
0.05537;0.2542867448648608
0.055380000000000006;0.2564531819645049
0.05539;0.2586438145200031
0.055400000000000005;0.2608589374298928
0.05541000000000001;0.2630988484900942
0.055420000000000004;0.26536384837283394
0.05543000000000001;0.2676542406023878
0.05544;0.26997033152765254
0.055450000000000006;0.2723124302910388
0.05546;0.2746808487938263
0.055470000000000005;0.27707590165751894
0.05548;0.2794979061811027
0.055490000000000005;0.2819471822943063
0.05550000000000001;0.2844240525060102
0.055510000000000004;0.28692884184833756
0.05552000000000001;0.28946187781556404
0.05553;0.2920234902978701
0.055540000000000006;0.2946140115100004
0.05555;0.2972337759138819
0.055560000000000005;0.299883120135709
0.05557;0.30256238287649023
0.055580000000000004;0.30527190481655153
0.05559000000000001;0.30801202851289394
0.055600000000000004;0.3107830982897445
0.05561000000000001;0.31358546012184485
0.05562;0.31641946150963685
0.055630000000000006;0.31928545134712893
0.05564;0.3221837797806887
0.055650000000000005;0.32511479805960153
0.05566;0.328078858377594
0.055670000000000004;0.3310763137044778
0.05568000000000001;0.3341075176085844
0.05569;0.3371728240684608
0.055700000000000006;0.34027258727410825
0.05571;0.3434071614175035
0.055720000000000006;0.3465769004708538
0.05573;0.34978215795391654
0.055740000000000005;0.353023286688008
0.05575000000000001;0.35630063853779437
0.055760000000000004;0.3596145641395817
0.05577000000000001;0.36296541261542425
0.05578;0.36635353127366727
0.055790000000000006;0.3697792652938253
0.0558;0.3732429573966944
0.055810000000000005;0.3767449474984133
0.05582;0.3802855723478535
0.055830000000000005;0.3838651651475431
0.05584000000000001;0.38748405515640366
0.055850000000000004;0.39114256727500085
0.05586000000000001;0.39484102161188656
0.05587;0.39857973303034405
0.055880000000000006;0.4023590106760195
0.05589;0.4061791574833357
0.055900000000000005;0.4100404696616305
0.05591;0.4139432361590322
0.055920000000000004;0.4178877381047572
0.05593000000000001;0.4218742482281049
0.055940000000000004;0.42590303025435
0.05595000000000001;0.4299743382767785
0.05596;0.43408841610383037
0.055970000000000006;0.43824549658169826
0.05598;0.44244580089081215
0.055990000000000005;0.4466895378165178
0.056;0.45097690299279974
0.056010000000000004;0.4553080781190078
0.05602000000000001;0.45968323014913615
0.05603;0.4641025104525432
0.056040000000000006;0.4685660539464927
0.05605;0.47307397820013314
0.056060000000000006;0.4776263825083784
0.05607;0.48222334693754776
0.056080000000000005;0.4868649313401839
0.05609000000000001;0.4915511743404915
0.056100000000000004;0.49628209229002834
0.05611000000000001;0.501057678192415
0.05612;0.5058779005991034
0.056130000000000006;0.5107427024742427
0.05614;0.5156520000301035
0.056150000000000005;0.5206056815333157
0.05616;0.5256036060810235
0.056170000000000005;0.5306456023495097
0.05618000000000001;0.5357314673135272
0.056190000000000004;0.5408609649390734
0.05620000000000001;0.546033824849338
0.05621;0.5512497409645601
0.056220000000000006;0.5565083701182724
0.05623;0.5618093306493477
0.056240000000000005;0.5671522009729951
0.05625;0.5725365181312044
0.056260000000000004;0.5779617763244832
0.05627000000000001;0.583427425428029
0.056280000000000004;0.5889328694922984
0.05629000000000001;0.5944774652330638
0.0563;0.6000605205111164
0.056310000000000006;0.605681292805765
0.05632;0.6113389876853333
0.056330000000000005;0.6170327572764895
0.05634;0.6227616987381128
0.056350000000000004;0.628524852741293
0.05636000000000001;0.6343212019613313
0.05637;0.6401496695847843
0.056380000000000006;0.6460091178364624
0.05639;0.6518983465321315
0.056400000000000006;0.6578160916603137
0.05641;0.6637610240006425
0.056420000000000005;0.6697317477826648
0.05643000000000001;0.6757267993917591
0.056440000000000004;0.6817446461291368
0.05645000000000001;0.6877836850309268
0.05646;0.6938422417547779
0.056470000000000006;0.6999185695393734
0.05648;0.7060108482450199
0.056490000000000005;0.7121171834831125
0.0565;0.7182356058411092
0.056510000000000005;0.7243640702120698
0.05652000000000001;0.7305004552353958
0.056530000000000004;0.7366425628587663
0.05654000000000001;0.7427881180276895
0.05655;0.7489347685124398
0.056560000000000006;0.7550800848806374
0.05657;0.7612215606226257
0.056580000000000005;0.7673566124403963
0.05659;0.7734825807062331
0.056600000000000004;0.7795967301004074
0.05661000000000001;0.7856962504364028
0.056620000000000004;0.7917782576801045
0.05663000000000001;0.7978397951725827
0.05664;0.8038778350614321
0.056650000000000006;0.8098892799496683
0.05666;0.8158709647676486
0.056670000000000005;0.8218196588733714
0.05668;0.827732068388126
0.056690000000000004;0.8336048387704551
0.05670000000000001;0.8394345576334814
0.05671;0.845217757808894
0.056720000000000007;0.8509509206588531
0.05673;0.8566304796388062
0.056740000000000006;0.8622528241101951
0.05675;0.8678143034034933
0.056760000000000005;0.8733112311298719
0.05677000000000001;0.8787398897374906
0.056780000000000004;0.8840965353104759
0.05679000000000001;0.8893774026025547
0.0568;0.8945787103017188
0.056810000000000006;0.8996966665159696
0.05682;0.9047274744710083
0.056830000000000006;0.9096673384106292
0.05684;0.914512469686173
0.056850000000000005;0.9192590930228236
0.05686000000000001;0.923903452947234
0.056870000000000004;0.9284418203608618
0.05688000000000001;0.9328704992419292
0.05689;0.9371858334558164
0.056900000000000006;0.9413842136560273
0.05691;0.9454620842524625
0.056920000000000005;0.9494159504279616
0.05693;0.9532423851770682
0.056940000000000004;0.9569380363436518
0.05695000000000001;0.9604996336343782
0.056960000000000004;0.963923995580641
0.05697000000000001;0.9672080364244932
0.05698;0.9703487729009815
0.056990000000000006;0.9733433308916907
0.057;0.9761889519223477
0.057010000000000005;0.9788829994776164
0.05702;0.981422965107974
0.057030000000000004;0.9838064743016842
0.05704000000000001;0.9860312920974357
0.057050000000000003;0.9880953284132641
0.05706000000000001;0.9899966430675192
0.05707;0.9917334504705837
0.057080000000000006;0.9933041239650248
0.05709;0.9947071997954654
0.057100000000000005;0.9959413806897458
0.05711000000000001;0.997005539033042
0.057120000000000004;0.9978987196244328
0.05713000000000001;0.9986201419982255
0.05714;0.9991692023027475
0.057150000000000006;0.9995454747262179
0.05716;0.9997487124637418
0.057170000000000006;0.9997788482209097
0.05718;0.999635994252027
0.057190000000000005;0.9993204419328275
0.05720000000000001;0.9988326608705534
0.057210000000000004;0.9981732975554862
0.05722000000000001;0.997343173561071
0.05723;0.996343283301575
0.057240000000000006;0.9951747913581254
0.05725;0.9938390293862797
0.057260000000000005;0.9923374926199884
0.05727;0.9906718359884649
